tag,place,user
"""been""","Knaresborough, UK",simon8jack8
"""been""","San Diego, CA, USA",simon8jack8
"""been""","Prague, Czech Republic",simon8jack8
"""been""","Long Beach, CA, USA",simon8jack8
"""been""","Las Vegas, NV, USA",simon8jack8
"""been""","York, UK",simon8jack8
"""been""","Marrakech, Morocco",simon8jack8
"""been""","Doncaster, UK",simon8jack8
"""been""","Hounslow, UK",simon8jack8
"""been""","Rome, Italy",simon8jack8
"""been""","Grand Canyon National Park, AZ, USA",simon8jack8
"""been""","Ancaster, UK",simon8jack8
"""been""","London, UK",simon8jack8
"""been""","Birmingham, UK",simon8jack8
