tag,place,user
"""want""","Playa Blanca, Spain",kelleyst
"""want""","Bristol, UK",kelleyst
"""want""","Venice, Italy",kelleyst
"""been""","Lincoln, NM, USA",kelleyst
"""want""","Costa Adeje, Spain",kelleyst
"""want""","Madrid, Spain",kelleyst
"""been""","Malibu, CA, USA",kelleyst
"""been""","Whitby, UK",kelleyst
"""been"",""want"",""fave""","Washington DC, DC, USA",kelleyst
"""been""","Golden, CO, USA",kelleyst
"""want""","Malaga, Spain",kelleyst
"""been""","Maui, HI, USA",kelleyst
"""been"",""want"",""fave""","Akumal, Mexico",kelleyst
"""been""","Kansas City, MO, USA",kelleyst
"""been""","Clearwater, FL, USA",kelleyst
"""been"",""want""","Rome, Italy",kelleyst
"""been""","Manchester, UK",kelleyst
"""want""","Paris, France",kelleyst
"""want""","Warsaw, Poland",kelleyst
"""want""","Palma de Mallorca, Spain",kelleyst
"""been""","Lahaina, HI, USA",kelleyst
"""want""","Liverpool, UK",kelleyst
"""been""","Leeds, UK",kelleyst
"""want""","London, UK",kelleyst
"""want""","Krakow, Poland",kelleyst
"""been""","Placencia, Belize",kelleyst
"""been""","Saint Louis, MO, USA",kelleyst
"""been""","Santa Fe, NM, USA",kelleyst
"""been""","San Francisco, CA, USA",kelleyst
"""been""","Seattle, WA, USA",kelleyst
"""been""","Panama City, Panama",kelleyst
"""want""","Puerto Del Carmen, Spain",kelleyst
"""been""","Portland, OR, USA",kelleyst
"""want""","Funchal, Portugal",kelleyst
"""want""","Florence, Italy",kelleyst
"""want""","Lisbon, Portugal",kelleyst
"""been""","Ubud, Indonesia",kelleyst
"""been""","Port Townsend, WA, USA",kelleyst
"""been""","Pagosa Springs, CO, USA",kelleyst
"""want""","Barcelona, Spain",kelleyst
"""been""","Pismo Beach, CA, USA",kelleyst
"""want""","Sao Paulo, Brazil",kelleyst
"""been""","Denver, CO, USA",kelleyst
"""been""","Los Angeles, CA, USA",kelleyst
"""want""","Dublin, Ireland",kelleyst
"""been""","Orlando, FL, USA",kelleyst
"""been"",""want""","Chicago, IL, USA",kelleyst
"""been""","Blanding, UT, USA",kelleyst
"""been""","Las Vegas, NV, USA",kelleyst
"""been"",""fave""","Tulum, Mexico",kelleyst
"""been""","Playa del Carmen, Mexico",kelleyst
"""been""","Cabo San Lucas, Mexico",kelleyst
"""want""","Algarve, Portugal",kelleyst
"""want""","Seville, Spain",kelleyst
"""been""","West Hollywood, CA, USA",kelleyst
"""been""","Scottsdale, AZ, USA",kelleyst
"""been""","Phoenix, AZ, USA",kelleyst
"""want""","Benidorm, Spain",kelleyst
"""want""","Marrakech, Morocco",kelleyst
"""want""","Milan, Italy",kelleyst
"""want""","Porto, Portugal",kelleyst
"""been""","Albuquerque, NM, USA",kelleyst
"""want""","Rio de Janeiro, Brazil",kelleyst
"""been""","Carmel, CA, USA",kelleyst
