tag,place,user
"""been""","Miami Gardens, FL, USA",SoFL-LovetoTravel
"""been""","Boca Raton, FL, USA",SoFL-LovetoTravel
"""been""","Charleston, SC, USA",SoFL-LovetoTravel
"""been""","Santa Monica, CA, USA",SoFL-LovetoTravel
"""been""","Springdale, UT, USA",SoFL-LovetoTravel
"""been""","Savannah, GA, USA",SoFL-LovetoTravel
"""been""","Montreal, Quebec, Canada",SoFL-LovetoTravel
"""been""","Quebec City, Quebec, Canada",SoFL-LovetoTravel
"""been""","Atlanta, GA, USA",SoFL-LovetoTravel
"""been""","Henderson, NV, USA",SoFL-LovetoTravel
"""been""","Rome, Italy",SoFL-LovetoTravel
"""been""","Florence, Italy",SoFL-LovetoTravel
"""been""","Ogunquit, ME, USA",SoFL-LovetoTravel
"""been""","Chicago, IL, USA",SoFL-LovetoTravel
"""been""","Sarasota, FL, USA",SoFL-LovetoTravel
"""been""","Miami Beach, FL, USA",SoFL-LovetoTravel
"""been""","Los Angeles, CA, USA",SoFL-LovetoTravel
"""been""","Zion National Park, UT, USA",SoFL-LovetoTravel
"""been""","Anaheim, CA, USA",SoFL-LovetoTravel
"""been""","Glenwood Springs, CO, USA",SoFL-LovetoTravel
"""been""","Bryce Canyon National Park, UT, USA",SoFL-LovetoTravel
"""been""","Denver, CO, USA",SoFL-LovetoTravel
"""been""","Tallahassee, FL, USA",SoFL-LovetoTravel
"""been""","New York City, NY, USA",SoFL-LovetoTravel
"""been""","Deerfield Beach, FL, USA",SoFL-LovetoTravel
"""been""","Morrison, CO, USA",SoFL-LovetoTravel
"""been""","Berwick, ME, USA",SoFL-LovetoTravel
"""been""","Avon, CO, USA",SoFL-LovetoTravel
"""been""","Beverly Hills, CA, USA",SoFL-LovetoTravel
"""been""","Wells, ME, USA",SoFL-LovetoTravel
"""been""","North Berwick, ME, USA",SoFL-LovetoTravel
"""been""","Las Vegas, NV, USA",SoFL-LovetoTravel
"""been""","Asheville, NC, USA",SoFL-LovetoTravel
"""been""","Salerno, Italy",SoFL-LovetoTravel
"""been""","Paris, France",SoFL-LovetoTravel
"""been""","St. Petersburg, FL, USA",SoFL-LovetoTravel
"""been""","Vail, CO, USA",SoFL-LovetoTravel
"""been""","Beaver Creek, CO, USA",SoFL-LovetoTravel
