tag,place,user
"""been""","Lapta, Cyprus",AnnaFoale
"""been""","Fowey, UK",AnnaFoale
"""been""","Egham, UK",AnnaFoale
"""been""","East Preston, UK",AnnaFoale
"""been""","Vancouver, WA, USA",AnnaFoale
"""been""","Grange-over-Sands, UK",AnnaFoale
"""been""","Denia, Spain",AnnaFoale
"""been""","Exeter, CA, USA",AnnaFoale
"""been""","Greenford, UK",AnnaFoale
"""been""","Bristol, VA, USA",AnnaFoale
"""been""","Harrow, UK",AnnaFoale
"""been""","Carcassonne Center, France",AnnaFoale
"""been""","Horsham, UK",AnnaFoale
"""been""","Deal, UK",AnnaFoale
"""been""","Herne Bay, UK",AnnaFoale
"""been""","Reims, France",AnnaFoale
"""been""","Halifax, UK",AnnaFoale
"""been""","Great Yarmouth, UK",AnnaFoale
"""been""","San Francisco, CA, USA",AnnaFoale
"""been""","Harlow, UK",AnnaFoale
"""been""","Salem, MA, USA",AnnaFoale
"""been""","Juneau, AK, USA",AnnaFoale
"""been""","Stow-on-the-Wold, UK",AnnaFoale
"""been""","Stroud, UK",AnnaFoale
"""been""","Cannock, UK",AnnaFoale
"""been""","Tetbury, UK",AnnaFoale
"""been""","Amsterdam, The Netherlands",AnnaFoale
"""been""","Blackburn, UK",AnnaFoale
"""been""","Chessington, UK",AnnaFoale
"""been""","Palm Beach Shores, FL, USA",AnnaFoale
"""been""","Portsmouth, UK",AnnaFoale
"""been""","Southampton, UK",AnnaFoale
"""been""","Paris, France",AnnaFoale
"""been""","Margate, UK",AnnaFoale
"""been""","Orleans, France",AnnaFoale
"""been""","Lowestoft, UK",AnnaFoale
"""been""","Knutsford, UK",AnnaFoale
"""been""","Lytham St Anne's, UK",AnnaFoale
"""been""","Lymington, UK",AnnaFoale
"""been""","Agios Ioannis Diakoftis, Greece",AnnaFoale
"""been""","Castle Donington, UK",AnnaFoale
"""been""","Tarpon Springs, FL, USA",AnnaFoale
"""been""","Tours, France",AnnaFoale
"""been""","Bourton-on-the-Water, UK",AnnaFoale
"""been""","Cheltenham, UK",AnnaFoale
"""been""","SeaTac, WA, USA",AnnaFoale
"""been""","Vers-Pont-du-Gard, France",AnnaFoale
"""been""","Dusseldorf, Germany",AnnaFoale
"""been""","Cirencester, UK",AnnaFoale
"""been""","South San Francisco, CA, USA",AnnaFoale
"""been""","Monemvasia, Greece",AnnaFoale
"""been""","Dorking, UK",AnnaFoale
