tag,place,user
"""been""","Sandspit, British Columbia, Canada",rjv
"""been""","El Calafate, Argentina",rjv
"""been""","Avalon, CA, USA",rjv
"""been""","Glacier Bay National Park and Preserve, AK, USA",rjv
"""been""","Grand Canyon National Park, AZ, USA",rjv
"""been""","Victoria, British Columbia, Canada",rjv
"""been""","Chivay, Peru",rjv
"""been""","Henderson, NV, USA",rjv
"""been""","San Francisco, CA, USA",rjv
"""been""","Seattle, WA, USA",rjv
"""been""","Yellowstone National Park, WY, USA",rjv
"""been""","Puerto Ayora, Ecuador",rjv
"""been""","Quito, Ecuador",rjv
"""been""","Istanbul, Turkey",rjv
"""been""","Santiago, Chile",rjv
"""been""","Jakarta, Indonesia",rjv
"""been""","Hill City, SD, USA",rjv
"""been""","La Fortuna de San Carlos, Costa Rica",rjv
"""been""","Buenos Aires, Argentina",rjv
"""been""","Mendoza, Argentina",rjv
"""been""","Rapid City, SD, USA",rjv
"""been""","Sedona, AZ, USA",rjv
"""been""","Arequipa, Peru",rjv
"""been""","Cusco, Peru",rjv
"""been""","Hawaii Volcanoes National Park, HI, USA",rjv
"""been""","Lima, Peru",rjv
"""been"",""want""","La Paz, Mexico",rjv
"""been""","Puno, Peru",rjv
"""been""","Amsterdam, The Netherlands",rjv
"""been""","El Chalten, Argentina",rjv
"""been""","San Jose, Costa Rica",rjv
"""been""","Cancun, Mexico",rjv
"""been""","Vancouver Island, British Columbia, Canada",rjv
"""been""","Yosemite National Park, CA, USA",rjv
"""been""","Pasadena, CA, USA",rjv
"""been""","San Marino, CA, USA",rjv
"""been""","Homer, AK, USA",rjv
"""been""","Auckland, New Zealand",rjv
"""been""","Los Glaciares National Park, Argentina",rjv
"""been""","Custer, SD, USA",rjv
"""been""","Pocatello, ID, USA",rjv
"""been""","Durango, CO, USA",rjv
"""been""","Fairbanks, AK, USA",rjv
"""been""","Queenstown, New Zealand",rjv
"""been""","San Juan Island, WA, USA",rjv
"""want""","Chiang Rai, Thailand",rjv
"""been""","Villa La Angostura, Argentina",rjv
"""been""","Antalya, Turkey",rjv
"""been""","San Martin de los Andes, Argentina",rjv
"""been""","Punta Arenas, Chile",rjv
"""been""","Puerto Natales, Chile",rjv
