tag,place,user
"""been"",""fave""","Park City, UT, USA",thereKarengoes
"""been""","Tombstone, AZ, USA",thereKarengoes
"""been"",""fave""","Puerto Morelos, Mexico",thereKarengoes
"""been""","Saint John, New Brunswick, Canada",thereKarengoes
"""been""","Simpson Bay, St Martin \u002F St Maarten",thereKarengoes
"""been""","Juneau, AK, USA",thereKarengoes
"""been""","Breckenridge, CO, USA",thereKarengoes
"""been""","Sacramento, CA, USA",thereKarengoes
"""been""","Grand Case, St Martin \u002F St Maarten",thereKarengoes
"""been""","Johnson, AR, USA",thereKarengoes
"""been""","Cancun, Mexico",thereKarengoes
"""been""","Lisbon, Portugal",thereKarengoes
"""been""","Barcelona, Spain",thereKarengoes
"""been""","Atlanta, GA, USA",thereKarengoes
"""been""","Cedar Creek, TX, USA",thereKarengoes
"""been""","Memphis, TN, USA",thereKarengoes
"""been""","Wichita, KS, USA",thereKarengoes
"""been""","Santa Monica, CA, USA",thereKarengoes
"""been""","Shreveport, LA, USA",thereKarengoes
"""been""","Ketchikan, AK, USA",thereKarengoes
"""been""","Ho Chi Minh City, Vietnam",thereKarengoes
"""been""","Halifax, Nova Scotia, Canada",thereKarengoes
"""been""","Halong Bay, Vietnam",thereKarengoes
"""been""","Phoenix, AZ, USA",thereKarengoes
"""been""","Panama City Beach, FL, USA",thereKarengoes
"""been""","Isla Mujeres, Mexico",thereKarengoes
"""been""","Playa del Carmen, Mexico",thereKarengoes
"""been""","Philipsburg, St Martin \u002F St Maarten",thereKarengoes
"""been"",""fave""","Dubai, United Arab Emirates",thereKarengoes
"""been""","Napa, CA, USA",thereKarengoes
"""been""","Tulum, Mexico",thereKarengoes
"""been""","Helsinki, Finland",thereKarengoes
"""been""","Gibraltar, Europe",thereKarengoes
"""been""","Squamish, British Columbia, Canada",thereKarengoes
"""been""","Milwaukee, WI, USA",thereKarengoes
"""been""","Castries, St. Lucia",thereKarengoes
"""been""","Jonesboro, AR, USA",thereKarengoes
"""been""","Alexandria, VA, USA",thereKarengoes
"""been""","Little Rock, AR, USA",thereKarengoes
"""been""","Montreal, Quebec, Canada",thereKarengoes
"""been""","Salt Lake City, UT, USA",thereKarengoes
"""been""","Jacksonville, FL, USA",thereKarengoes
"""been""","Punta Cana, Dominican Republic",thereKarengoes
"""been""","Bangkok, Thailand",thereKarengoes
