tag,place,user
"""been""","Edinburgh, UK",Mulverinee
"""been""","Horsforth, UK",Mulverinee
"""been""","Saltburn-by-the-Sea, UK",Mulverinee
"""been""","Bala, UK",Mulverinee
"""been""","Dublin, Ireland",Mulverinee
"""been""","Anaheim, CA, USA",Mulverinee
"""been""","California City, CA, USA",Mulverinee
"""been""","Orlando, FL, USA",Mulverinee
"""been""","Bruges, Belgium",Mulverinee
"""been""","Urayasu, Japan",Mulverinee
"""been""","New York City, NY, USA",Mulverinee
"""been""","Sandsend, UK",Mulverinee
"""been""","Glasgow, UK",Mulverinee
"""been""","Sorrento, Italy",Mulverinee
"""been""","Leeds, UK",Mulverinee
"""been""","Capri, Italy",Mulverinee
"""been""","Machynlleth, UK",Mulverinee
"""been""","Ieper (Ypres), Belgium",Mulverinee
"""been""","Walt Disney World, FL, USA",Mulverinee
"""been""","London, UK",Mulverinee
"""been""","Beverly Hills, CA, USA",Mulverinee
"""been""","Liverpool, UK",Mulverinee
"""been""","Antwerp, Belgium",Mulverinee
"""been""","Boulder City, NV, USA",Mulverinee
"""been""","Sittingbourne, UK",Mulverinee
"""been""","Pattaya, Thailand",Mulverinee
"""been""","Brasschaat, Belgium",Mulverinee
"""been""","Rome, Italy",Mulverinee
"""been""","Bournemouth, UK",Mulverinee
"""been""","Robin Hoods Bay, UK",Mulverinee
"""been""","San Diego, CA, USA",Mulverinee
"""been""","San Francisco, CA, USA",Mulverinee
"""been""","York, UK",Mulverinee
"""been""","Vatican City, Vatican City",Mulverinee
"""been""","Whitby, UK",Mulverinee
"""been""","Dewsbury, UK",Mulverinee
"""been""","Santa Monica, CA, USA",Mulverinee
"""been""","West Hollywood, CA, USA",Mulverinee
"""been""","Mill Valley, CA, USA",Mulverinee
"""been""","Greenhithe, UK",Mulverinee
"""been""","Brooklyn, NY, USA",Mulverinee
"""been""","Grand Canyon National Park, AZ, USA",Mulverinee
"""been""","Hounslow, UK",Mulverinee
"""been""","Brighton, UK",Mulverinee
"""been""","Chester, UK",Mulverinee
"""been""","Berlin, Germany",Mulverinee
"""been""","Las Vegas, NV, USA",Mulverinee
"""been""","Harrogate, UK",Mulverinee
"""been""",Disneyland Paris,Mulverinee
"""been""","Canterbury, UK",Mulverinee
"""been""","Kissimmee, FL, USA",Mulverinee
"""been""","Shinjuku, Japan",Mulverinee
"""been""","Los Angeles, CA, USA",Mulverinee
"""been""","Wembley, UK",Mulverinee
"""been""","Playa de Muro, Spain",Mulverinee
"""been""","Palm Springs, CA, USA",Mulverinee
"""been""","Birmingham, UK",Mulverinee
