tag,place,user
"""been""","Positano, Italy",Martynk
"""been""","Vevey, Switzerland",Martynk
"""been""","San Agustin, Spain",Martynk
"""been""","Nine Mile Burn, UK",Martynk
"""been""","Knighton, UK",Martynk
"""been""","Holyhead, UK",Martynk
"""been""","Epernay, France",Martynk
"""been""","Toronto, Ontario, Canada",Martynk
"""been""","Barcelona, Spain",Martynk
"""been""","Dublin, Ireland",Martynk
"""been""","Betws-y-Coed, UK",Martynk
"""been"",""fave""","Montreux, Switzerland",Martynk
"""been""","Llanberis, UK",Martynk
"""been""","Bondi, Australia",Martynk
"""been""","Crosby Ravensworth, UK",Martynk
"""been""","Dallas, TX, USA",Martynk
"""want""","Bengaluru, India",Martynk
"""been""","Penicuik, UK",Martynk
"""been""","Arras, France",Martynk
"""been""","Sur, Oman",Martynk
"""been""","Kusadasi, Turkey",Martynk
"""been""","Stratford-upon-Avon, UK",Martynk
"""been""","Copenhagen, Denmark",Martynk
"""been""","New York City, NY, USA",Martynk
"""been""","Benidorm, Spain",Martynk
"""been""","Fort Lauderdale, FL, USA",Martynk
"""been"",""fave""","Cape Town Central, South Africa",Martynk
"""been""","Valeggio Sul Mincio, Italy",Martynk
"""been""","Mauritius, Africa",Martynk
"""been""","Burnham, UK",Martynk
"""been""","Costa Teguise, Spain",Martynk
"""been"",""fave""","Shamwari Game Reserve, South Africa",Martynk
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Martynk
"""been"",""fave""","Bordeaux, France",Martynk
"""been""","Winchester, UK",Martynk
"""been""","Nice, France",Martynk
"""been""","Venice, Italy",Martynk
"""been"",""want"",""fave""","Champery, Switzerland",Martynk
"""been""","Kuala Lumpur, Malaysia",Martynk
"""been""","Kiruna, Sweden",Martynk
"""been""","Madrid, Spain",Martynk
"""been""","Colombo, Sri Lanka",Martynk
"""been""","Port de Pollenca, Spain",Martynk
"""been""","Orlando, FL, USA",Martynk
"""been""","Chiang Rai, Thailand",Martynk
"""been""","Kissimmee, FL, USA",Martynk
"""been""","Kenmare, Ireland",Martynk
"""been""","Carouge, Switzerland",Martynk
"""been""","Bath, UK",Martynk
"""been""","Morzine, France",Martynk
"""been""","Dolgellau, UK",Martynk
"""been""","Nambucca Heads, Australia",Martynk
"""been""","Exeter, UK",Martynk
"""been""","Leeds, UK",Martynk
"""been""","Manchester, UK",Martynk
"""been"",""fave""","Palma de Mallorca, Spain",Martynk
