tag,place,user
"""been""","Datai, Malaysia",JJLuvsHotels
"""been""","Santa Monica, CA, USA",JJLuvsHotels
"""been""","Hanoi, Vietnam",JJLuvsHotels
"""been""","Whakatane, New Zealand",JJLuvsHotels
"""been""","West Hollywood, CA, USA",JJLuvsHotels
"""been""","San Diego, CA, USA",JJLuvsHotels
"""want""","Tokyo, Japan",JJLuvsHotels
"""been""","Singapore, Singapore",JJLuvsHotels
"""been"",""want""","Berlin, Germany",JJLuvsHotels
"""been"",""want""","Copenhagen, Denmark",JJLuvsHotels
"""been""","Houston, TX, USA",JJLuvsHotels
"""been""","Malibu, CA, USA",JJLuvsHotels
"""been""","Centara Grand Island, Asia",JJLuvsHotels
"""been"",""want""","Vancouver, British Columbia, Canada",JJLuvsHotels
"""been""","Bangkok, Thailand",JJLuvsHotels
"""been""","New York City, NY, USA",JJLuvsHotels
"""been""","Kuala Lumpur, Malaysia",JJLuvsHotels
"""been""","Machchafushi, Asia",JJLuvsHotels
"""been""","West Bay, Cayman Islands",JJLuvsHotels
"""want""","Rio de Janeiro, Brazil",JJLuvsHotels
"""been""","Pecatu, Indonesia",JJLuvsHotels
"""want""","Abu Dhabi, United Arab Emirates",JJLuvsHotels
"""been"",""want""","Rome, Italy",JJLuvsHotels
"""been"",""want""","Venice, Italy",JJLuvsHotels
"""want""","Hong Kong, China",JJLuvsHotels
"""been""","Nadi, Fiji",JJLuvsHotels
"""been""","Uluwatu, Indonesia",JJLuvsHotels
"""been""","Queenstown, New Zealand",JJLuvsHotels
"""want""","Dubai, United Arab Emirates",JJLuvsHotels
"""been""","Denarau Island, Fiji",JJLuvsHotels
"""been""","Grand Cayman, Cayman Islands",JJLuvsHotels
"""been""","North Vancouver, British Columbia, Canada",JJLuvsHotels
"""been"",""want""","Amsterdam, The Netherlands",JJLuvsHotels
"""been""","Prague, Czech Republic",JJLuvsHotels
"""been""","Langkawi, Malaysia",JJLuvsHotels
"""been""","Atlanta, GA, USA",JJLuvsHotels
"""been"",""want""","Paris, France",JJLuvsHotels
"""want""","Cancun, Mexico",JJLuvsHotels
"""been""","Chicago, IL, USA",JJLuvsHotels
"""been""","Waihi Beach, New Zealand",JJLuvsHotels
"""been""","Mount Maunganui, New Zealand",JJLuvsHotels
"""been""","Papamoa, New Zealand",JJLuvsHotels
"""been""","London, UK",JJLuvsHotels
"""want""","Munich, Germany",JJLuvsHotels
"""been""","Wellington, New Zealand",JJLuvsHotels
"""been""","Denver, CO, USA",JJLuvsHotels
"""been""","Seven Mile Beach, Cayman Islands",JJLuvsHotels
"""been""","Russell, New Zealand",JJLuvsHotels
"""been""","Anaheim, CA, USA",JJLuvsHotels
"""been""","New Plymouth, New Zealand",JJLuvsHotels
"""been""","Los Angeles, CA, USA",JJLuvsHotels
"""been""","Miami, FL, USA",JJLuvsHotels
"""been""","Tauranga, New Zealand",JJLuvsHotels
"""been""","Toronto, Ontario, Canada",JJLuvsHotels
"""been""","Havana, Cuba",JJLuvsHotels
"""been""","Sydney, Australia",JJLuvsHotels
"""been"",""fave""","Honolulu, HI, USA",JJLuvsHotels
"""been""","Las Vegas, NV, USA",JJLuvsHotels
"""want""","Florence, Italy",JJLuvsHotels
"""been""","Sepang, Malaysia",JJLuvsHotels
"""been""","Whangaparaoa, New Zealand",JJLuvsHotels
"""been""","Barcelona, Spain",JJLuvsHotels
"""want""","Buenos Aires, Argentina",JJLuvsHotels
"""been""","Montego Bay, Jamaica",JJLuvsHotels
"""been""","Auckland Central, New Zealand",JJLuvsHotels
"""been""","Melbourne, Australia",JJLuvsHotels
"""been""","Ubud, Indonesia",JJLuvsHotels
"""been""","Perth, Australia",JJLuvsHotels
"""been""","Apia, Samoa",JJLuvsHotels
