tag,place,user
"""been""","Hong Kong, China",Sandsmouse
"""been""","Miami Beach, FL, USA",Sandsmouse
"""want""","London, UK",Sandsmouse
"""been""","Dubai, United Arab Emirates",Sandsmouse
"""want""","San Francisco, CA, USA",Sandsmouse
"""been""","Las Vegas, NV, USA",Sandsmouse
"""been""","New Orleans, LA, USA",Sandsmouse
"""been""","Hamilton, New Zealand",Sandsmouse
"""been""","Honolulu, HI, USA",Sandsmouse
"""been""","Napier, New Zealand",Sandsmouse
"""been""","Kissimmee, FL, USA",Sandsmouse
"""been""","Nelson, New Zealand",Sandsmouse
"""been""","Auckland Central, New Zealand",Sandsmouse
"""been""","Christchurch, New Zealand",Sandsmouse
"""been""","Santa Monica, CA, USA",Sandsmouse
"""been""","Beverly Hills, CA, USA",Sandsmouse
"""been""","Cairns, Australia",Sandsmouse
"""been""","Altamonte Springs, FL, USA",Sandsmouse
"""been""","Melbourne, Australia",Sandsmouse
"""been""","Rotorua, New Zealand",Sandsmouse
"""been""","Orlando, FL, USA",Sandsmouse
"""been""","Los Angeles, CA, USA",Sandsmouse
"""been""","Singapore, Singapore",Sandsmouse
"""been""","Margate, UK",Sandsmouse
