tag,place,user
"""been""","Mobile, AL, USA",PamHTX
"""been""","Kansas City, MO, USA",PamHTX
"""been""","Clarksville, TN, USA",PamHTX
"""been""","Conroe, TX, USA",PamHTX
"""been""","Prairie Village, KS, USA",PamHTX
"""been""","Beaumont, TX, USA",PamHTX
"""been""","Pensacola, FL, USA",PamHTX
"""been""","Pearland, TX, USA",PamHTX
"""been""","New Orleans, LA, USA",PamHTX
"""been"",""fave""","Catalina Island, CA, USA",PamHTX
"""been""","Humble, TX, USA",PamHTX
"""been""","Kansas City, KS, USA",PamHTX
"""been""","New York City, NY, USA",PamHTX
"""been""","Merriam, KS, USA",PamHTX
"""been""","Natchitoches, LA, USA",PamHTX
"""been""","Metairie, LA, USA",PamHTX
"""been""","Detroit, MI, USA",PamHTX
"""been""","Alexandria, LA, USA",PamHTX
"""been""","Chicago, IL, USA",PamHTX
"""been""","Leawood, KS, USA",PamHTX
"""been""","Galveston, TX, USA",PamHTX
"""been""","Jackson, MS, USA",PamHTX
"""been""","Pensacola Beach, FL, USA",PamHTX
"""been""","Dallas, TX, USA",PamHTX
"""been""","Sugar Land, TX, USA",PamHTX
"""been""","Spring, TX, USA",PamHTX
"""been""","Independence, MO, USA",PamHTX
"""been""","Springfield, TN, USA",PamHTX
"""been""","The Woodlands, TX, USA",PamHTX
"""been""","Houston, TX, USA",PamHTX
"""been"",""fave""","Kemah, TX, USA",PamHTX
"""been""","Phoenix, AZ, USA",PamHTX
"""been""","Overland Park, KS, USA",PamHTX
"""been""","Fairway, KS, USA",PamHTX
"""been""","Baton Rouge, LA, USA",PamHTX
"""been""","Fairfax, MO, USA",PamHTX
"""been""","Mission, KS, USA",PamHTX
"""been""","Lake Charles, LA, USA",PamHTX
"""been""","Avalon, CA, USA",PamHTX
"""been""","Blue Springs, MO, USA",PamHTX
"""been""","Lafayette, LA, USA",PamHTX
