tag,place,user
"""been""","Kailua, HI, USA",TravelMan90277
"""been""","Toledo, Spain",TravelMan90277
"""been""","Berkeley, CA, USA",TravelMan90277
"""been""","Richmond, VA, USA",TravelMan90277
"""been""","Ocean City, MD, USA",TravelMan90277
"""been""","Laguna Beach, CA, USA",TravelMan90277
"""been""","Tempe, AZ, USA",TravelMan90277
"""been"",""fave""","Monterey, CA, USA",TravelMan90277
"""been""","Jacksonville, FL, USA",TravelMan90277
"""been""","Pasadena, CA, USA",TravelMan90277
"""been""","Rapid City, SD, USA",TravelMan90277
"""been"",""fave""","Kyrenia, Cyprus",TravelMan90277
"""been""","Barcelona, Spain",TravelMan90277
"""been""","Larnaca, Cyprus",TravelMan90277
"""been"",""fave""","Florence, Italy",TravelMan90277
"""been"",""fave""","Salt Lake City, UT, USA",TravelMan90277
"""been""","Ventura, CA, USA",TravelMan90277
"""been""","Carlsbad, CA, USA",TravelMan90277
"""been""","San Jose, CA, USA",TravelMan90277
"""been""","Carmel, CA, USA",TravelMan90277
"""been""","Vina del Mar, Chile",TravelMan90277
"""been""","Madrid, Spain",TravelMan90277
"""been""","Yountville, CA, USA",TravelMan90277
"""been""","Denver, CO, USA",TravelMan90277
"""been""","Ankara, Turkey",TravelMan90277
"""been""","St. Augustine, FL, USA",TravelMan90277
"""been""","Niagara Falls, NY, USA",TravelMan90277
"""been"",""fave""","La Jolla, CA, USA",TravelMan90277
"""been""","Palm Springs, CA, USA",TravelMan90277
"""been""","Palm Desert, CA, USA",TravelMan90277
"""been""","Palo Alto, CA, USA",TravelMan90277
"""been""","West Yellowstone, MT, USA",TravelMan90277
"""been""","Laie, HI, USA",TravelMan90277
"""been""","Atlanta, GA, USA",TravelMan90277
"""been""","Big Sur, CA, USA",TravelMan90277
"""been""","Baltimore, MD, USA",TravelMan90277
"""been""","Savannah, GA, USA",TravelMan90277
"""been""","Copenhagen, Denmark",TravelMan90277
"""been""","Park City, UT, USA",TravelMan90277
"""been""","Brighton, UK",TravelMan90277
"""been""","Santa Monica, CA, USA",TravelMan90277
"""been""","Virginia Beach, VA, USA",TravelMan90277
"""been""","Grand Junction, CO, USA",TravelMan90277
"""been"",""fave""","Beirut, Lebanon",TravelMan90277
"""been""","Buena Park, CA, USA",TravelMan90277
"""been""","Glasgow, UK",TravelMan90277
"""been""","San Diego, CA, USA",TravelMan90277
"""been""","Williamsburg, VA, USA",TravelMan90277
"""been""","Wailea, HI, USA",TravelMan90277
"""been""","Burbank, CA, USA",TravelMan90277
"""been""","Phoenix, AZ, USA",TravelMan90277
"""been""","Ljubljana, Slovenia",TravelMan90277
"""been"",""fave""","Napa, CA, USA",TravelMan90277
"""been""","Corona del Mar, CA, USA",TravelMan90277
"""been""","Lihue, HI, USA",TravelMan90277
"""been""","Custer, SD, USA",TravelMan90277
"""been"",""fave""","Venice, Italy",TravelMan90277
"""been""","Poipu, HI, USA",TravelMan90277
"""been""","Princeville, HI, USA",TravelMan90277
"""been""","Rexburg, ID, USA",TravelMan90277
"""been""","Temecula, CA, USA",TravelMan90277
"""been""","Santa Ana, CA, USA",TravelMan90277
"""been"",""fave""","New York City, NY, USA",TravelMan90277
"""been""","Santa Barbara, CA, USA",TravelMan90277
"""been""","Santa Cruz, CA, USA",TravelMan90277
"""been""","Ensenada, Mexico",TravelMan90277
"""been""","Santa Clarita, CA, USA",TravelMan90277
"""been""","Boulder, CO, USA",TravelMan90277
"""been""","Huntington Beach, CA, USA",TravelMan90277
"""been""","Escondido, CA, USA",TravelMan90277
"""been""","Sacramento, CA, USA",TravelMan90277
"""been""","Bozeman, MT, USA",TravelMan90277
"""been""","St. George, UT, USA",TravelMan90277
"""been"",""fave""","Lahaina, HI, USA",TravelMan90277
"""been""","Cannes, France",TravelMan90277
"""been""","Kihei, HI, USA",TravelMan90277
"""been""","Athens, Greece",TravelMan90277
"""been""","Seattle, WA, USA",TravelMan90277
"""been""","Beverly Hills, CA, USA",TravelMan90277
"""been""","Charlottesville, VA, USA",TravelMan90277
"""been""","Santiago, Chile",TravelMan90277
"""been""","Anaheim, CA, USA",TravelMan90277
"""been""","Istanbul, Turkey",TravelMan90277
"""been""","Newport Beach, CA, USA",TravelMan90277
"""been""","Saint Augustine Beach, FL, USA",TravelMan90277
"""been""","Arlington, VA, USA",TravelMan90277
"""been""","Garden Grove, CA, USA",TravelMan90277
"""been""","South San Francisco, CA, USA",TravelMan90277
"""been"",""fave""","Rehoboth Beach, DE, USA",TravelMan90277
"""been""","Annapolis, MD, USA",TravelMan90277
"""been""","Rancho Mirage, CA, USA",TravelMan90277
"""been""","Milan, Italy",TravelMan90277
"""been""","Ontario, CA, USA",TravelMan90277
"""been"",""fave""","Nags Head, NC, USA",TravelMan90277
"""been""","Chicago, IL, USA",TravelMan90277
"""been""","Oceanside, CA, USA",TravelMan90277
"""been""","South Lake Tahoe, CA, USA",TravelMan90277
"""been""","Ojai, CA, USA",TravelMan90277
"""been"",""fave""","Vienna, Austria",TravelMan90277
"""been""","Puerto Vallarta, Mexico",TravelMan90277
"""been""","Luray, VA, USA",TravelMan90277
"""been""","Harpers Ferry, WV, USA",TravelMan90277
"""been""","Niagara Falls, Ontario, Canada",TravelMan90277
"""been""","Kansas City, MO, USA",TravelMan90277
"""been""","Moab, UT, USA",TravelMan90277
"""been""","Truckee, CA, USA",TravelMan90277
"""been""","Hermosa Beach, CA, USA",TravelMan90277
"""been""","Hilo, HI, USA",TravelMan90277
"""been""","Torrance, CA, USA",TravelMan90277
"""been""","Coronado, CA, USA",TravelMan90277
"""been""","Mesa, AZ, USA",TravelMan90277
"""been""","Honolulu, HI, USA",TravelMan90277
"""been""","Seal Beach, CA, USA",TravelMan90277
"""been""","Costa Mesa, CA, USA",TravelMan90277
"""been""","Solvang, CA, USA",TravelMan90277
"""been""","Avalon, CA, USA",TravelMan90277
"""been""","Irvine, CA, USA",TravelMan90277
"""been""","Idaho Falls, ID, USA",TravelMan90277
"""been""","Sonoma, CA, USA",TravelMan90277
"""been""","Oakland, CA, USA",TravelMan90277
"""been""","Fresno, CA, USA",TravelMan90277
"""been""","Miami Beach, FL, USA",TravelMan90277
"""been"",""fave""","Los Angeles, CA, USA",TravelMan90277
"""been""","Miami, FL, USA",TravelMan90277
"""been""","Long Beach, CA, USA",TravelMan90277
"""been""","Salzburg, Austria",TravelMan90277
"""been""","Aqaba, Jordan",TravelMan90277
"""been""","Reno, NV, USA",TravelMan90277
"""been""","Houston, TX, USA",TravelMan90277
"""been""","Buffalo, NY, USA",TravelMan90277
"""been""","Seville, Spain",TravelMan90277
"""been"",""fave""","London, UK",TravelMan90277
"""been""","Genoa, Italy",TravelMan90277
"""been"",""fave""","Rapallo, Italy",TravelMan90277
"""been""","Munich, Germany",TravelMan90277
"""been""","Philadelphia, PA, USA",TravelMan90277
"""been""","West Hollywood, CA, USA",TravelMan90277
"""been""","Scottsdale, AZ, USA",TravelMan90277
"""been""","San Clemente, CA, USA",TravelMan90277
"""been""","Liverpool, UK",TravelMan90277
"""been""","Fort Lauderdale, FL, USA",TravelMan90277
"""been""","Pacific Grove, CA, USA",TravelMan90277
"""been""","Tehran, Iran",TravelMan90277
"""been""","Ocracoke, NC, USA",TravelMan90277
"""been"",""fave""","Vatican City, Vatican City",TravelMan90277
"""been""","Las Vegas, NV, USA",TravelMan90277
"""been""","Cabo San Lucas, Mexico",TravelMan90277
"""been""","Cardiff, UK",TravelMan90277
"""been""","San Jose del Cabo, Mexico",TravelMan90277
"""been""","Fredericksburg, VA, USA",TravelMan90277
"""been"",""fave""","Rome, Italy",TravelMan90277
"""been""","Amman, Jordan",TravelMan90277
"""been""","Daytona Beach, FL, USA",TravelMan90277
"""been""","Jerusalem, Israel",TravelMan90277
"""been""","Malibu, CA, USA",TravelMan90277
"""been""","Bakersfield, CA, USA",TravelMan90277
"""been""","Dana Point, CA, USA",TravelMan90277
"""been""","Manhattan Beach, CA, USA",TravelMan90277
"""been""","Redondo Beach, CA, USA",TravelMan90277
"""been""","Amsterdam, The Netherlands",TravelMan90277
"""been"",""fave""","Washington DC, DC, USA",TravelMan90277
"""been"",""fave""","Paris, France",TravelMan90277
"""been""","Naples, Italy",TravelMan90277
"""been"",""fave""","Gettysburg, PA, USA",TravelMan90277
"""been""","San Francisco, CA, USA",TravelMan90277
