tag,place,user
"""been""","Anaheim, CA, USA",NorthOCTraveler
"""been""","Dania Beach, FL, USA",NorthOCTraveler
"""been""","Garden Grove, CA, USA",NorthOCTraveler
"""been""","Charleston, SC, USA",NorthOCTraveler
"""been""","Amsterdam, The Netherlands",NorthOCTraveler
"""been""","Springfield, MO, USA",NorthOCTraveler
"""been""","Waikoloa, HI, USA",NorthOCTraveler
"""been""","Volcano, HI, USA",NorthOCTraveler
"""been""","Fresno, CA, USA",NorthOCTraveler
"""been""","Chicago, IL, USA",NorthOCTraveler
"""been""","Charlotte, NC, USA",NorthOCTraveler
"""been""","Kyoto, Japan",NorthOCTraveler
"""been""","Miami, FL, USA",NorthOCTraveler
"""been""","Fullerton, CA, USA",NorthOCTraveler
"""been""","Miami Beach, FL, USA",NorthOCTraveler
"""been""","Tampa, FL, USA",NorthOCTraveler
"""been""","Tulsa, OK, USA",NorthOCTraveler
"""been""","Los Angeles, CA, USA",NorthOCTraveler
"""been""","Louisville, KY, USA",NorthOCTraveler
"""been""","Oceanside, CA, USA",NorthOCTraveler
"""been""","Gardiner, MT, USA",NorthOCTraveler
"""been""","Palm - Eagle Beach, Aruba",NorthOCTraveler
"""been""","Paris, France",NorthOCTraveler
"""been""","Big Sur, CA, USA",NorthOCTraveler
"""been""","Fargo, ND, USA",NorthOCTraveler
"""been""","Superior, WI, USA",NorthOCTraveler
"""been""","Oranjestad, Aruba",NorthOCTraveler
"""been""","Newark, NJ, USA",NorthOCTraveler
"""been""","Munich, Germany",NorthOCTraveler
"""been""","Las Vegas, NV, USA",NorthOCTraveler
"""been""","Puako, HI, USA",NorthOCTraveler
"""been""","Canmore, Alberta, Canada",NorthOCTraveler
"""been""","Delray Beach, FL, USA",NorthOCTraveler
"""been""","Hollywood, FL, USA",NorthOCTraveler
"""been""","Deerfield Beach, FL, USA",NorthOCTraveler
"""been""","Grand Marais, MN, USA",NorthOCTraveler
"""been""","Reykjavik, Iceland",NorthOCTraveler
"""been""","San Antonio, TX, USA",NorthOCTraveler
"""been""","Washington DC, DC, USA",NorthOCTraveler
"""been""","San Francisco, CA, USA",NorthOCTraveler
"""been""","Rome, Italy",NorthOCTraveler
"""been""","Tucson, AZ, USA",NorthOCTraveler
"""been""","St. Petersburg, FL, USA",NorthOCTraveler
"""been""","Sunny Isles Beach, FL, USA",NorthOCTraveler
"""been""","Kealakekua, HI, USA",NorthOCTraveler
"""been""","Winnipeg, Manitoba, Canada",NorthOCTraveler
"""been""","Boise, ID, USA",NorthOCTraveler
"""been""","Dallas, TX, USA",NorthOCTraveler
"""been""","Vienna, Austria",NorthOCTraveler
"""been""","Dana Point, CA, USA",NorthOCTraveler
"""been""","Boston, MA, USA",NorthOCTraveler
"""been""","New Orleans, LA, USA",NorthOCTraveler
"""been""","West Palm Beach, FL, USA",NorthOCTraveler
"""been""","Waimea, HI, USA",NorthOCTraveler
"""been""","Honolulu, HI, USA",NorthOCTraveler
"""been""","Oxnard, CA, USA",NorthOCTraveler
"""been""","Berlin, Germany",NorthOCTraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",NorthOCTraveler
"""been""","Thunder Bay, Ontario, Canada",NorthOCTraveler
"""been""","Minneapolis, MN, USA",NorthOCTraveler
"""been""","Norfolk, VA, USA",NorthOCTraveler
"""been""","Denver, CO, USA",NorthOCTraveler
"""been""","Fort Myers, FL, USA",NorthOCTraveler
"""been""","Carlsbad, CA, USA",NorthOCTraveler
"""been""","Fort Myers Beach, FL, USA",NorthOCTraveler
"""been""","Kissimmee, FL, USA",NorthOCTraveler
"""been""","San Jose, CA, USA",NorthOCTraveler
"""been""","Deadwood, SD, USA",NorthOCTraveler
"""been""","Palm Desert, CA, USA",NorthOCTraveler
"""been""","Fort Lauderdale, FL, USA",NorthOCTraveler
"""been""","Naples, FL, USA",NorthOCTraveler
"""been""","Florida City, FL, USA",NorthOCTraveler
"""been""","Marathon, FL, USA",NorthOCTraveler
"""been""","Kirkjubaejarklaustur, Iceland",NorthOCTraveler
"""been""","Mobile, AL, USA",NorthOCTraveler
"""been""","Bloomington, MN, USA",NorthOCTraveler
"""been""","Palm Springs, CA, USA",NorthOCTraveler
"""been""","Prairie du Chien, WI, USA",NorthOCTraveler
"""been""","Frankfurt, Germany",NorthOCTraveler
"""been""","Jackson, WY, USA",NorthOCTraveler
"""been""","Mackinaw City, MI, USA",NorthOCTraveler
"""been""","Shibuya, Japan",NorthOCTraveler
"""been""","Boca Raton, FL, USA",NorthOCTraveler
"""been""","Ventura, CA, USA",NorthOCTraveler
"""been""","Orlando, FL, USA",NorthOCTraveler
"""been""","Cape Canaveral, FL, USA",NorthOCTraveler
"""been""","Salt Lake City, UT, USA",NorthOCTraveler
"""been""","Wisconsin Dells, WI, USA",NorthOCTraveler
"""been""","Springfield, IL, USA",NorthOCTraveler
"""been""","Sioux Falls, SD, USA",NorthOCTraveler
"""been""","New York City, NY, USA",NorthOCTraveler
"""been""","Omaha, NE, USA",NorthOCTraveler
"""been""","Cleveland, OH, USA",NorthOCTraveler
"""been""","San Juan, Puerto Rico",NorthOCTraveler
"""been""","Pasadena, CA, USA",NorthOCTraveler
"""been""","Monterey, CA, USA",NorthOCTraveler
"""been""","Saint Paul, MN, USA",NorthOCTraveler
"""been""","Rochester, MN, USA",NorthOCTraveler
"""been""","Grand Rapids, MI, USA",NorthOCTraveler
"""been""","Beverly Hills, CA, USA",NorthOCTraveler
"""been""","Temecula, CA, USA",NorthOCTraveler
"""been""","Rowland Heights, CA, USA",NorthOCTraveler
"""been""","Mount Baldy, CA, USA",NorthOCTraveler
"""been""","Palm Beach, FL, USA",NorthOCTraveler
"""been""","Cerritos, CA, USA",NorthOCTraveler
"""been""","Luxembourg City, Luxembourg",NorthOCTraveler
"""been""","Rohnert Park, CA, USA",NorthOCTraveler
"""been""","Seattle, WA, USA",NorthOCTraveler
"""been""","Paso Robles, CA, USA",NorthOCTraveler
"""been""","Channel Islands National Park, CA, USA",NorthOCTraveler
"""been""","Yellowstone National Park, WY, USA",NorthOCTraveler
"""been""","Schaumburg, IL, USA",NorthOCTraveler
"""been""","Myrtle Beach, SC, USA",NorthOCTraveler
"""been""","San Simeon, CA, USA",NorthOCTraveler
"""been""","Laguna Beach, CA, USA",NorthOCTraveler
"""been""","Kailua-Kona, HI, USA",NorthOCTraveler
"""been""","Cincinnati, OH, USA",NorthOCTraveler
"""been""","Green Bay, WI, USA",NorthOCTraveler
"""been""","Banff, Alberta, Canada",NorthOCTraveler
"""been""","Lake Louise, Alberta, Canada",NorthOCTraveler
"""been""","Duluth, MN, USA",NorthOCTraveler
"""been""","Eau Claire, WI, USA",NorthOCTraveler
"""been""","Cocoa Beach, FL, USA",NorthOCTraveler
"""been""","Hayward, CA, USA",NorthOCTraveler
"""been""","Santa Monica, CA, USA",NorthOCTraveler
"""been""","Portland, ME, USA",NorthOCTraveler
"""been""","Fairbanks, AK, USA",NorthOCTraveler
"""been""","Huntington Beach, CA, USA",NorthOCTraveler
"""been""","Estes Park, CO, USA",NorthOCTraveler
"""been""","Providence, RI, USA",NorthOCTraveler
"""been""","Field, British Columbia, Canada",NorthOCTraveler
"""been""","Kawaihae, HI, USA",NorthOCTraveler
"""been""","Petaluma, CA, USA",NorthOCTraveler
"""been""","Freeport, Bahamas",NorthOCTraveler
"""been""","Oakdale, MN, USA",NorthOCTraveler
"""been""","Lake Geneva, WI, USA",NorthOCTraveler
"""been""","Costa Mesa, CA, USA",NorthOCTraveler
"""been""","Austin, TX, USA",NorthOCTraveler
"""been""","Memphis, TN, USA",NorthOCTraveler
"""been""","Tallahassee, FL, USA",NorthOCTraveler
"""been""","Irvine, CA, USA",NorthOCTraveler
"""been""","Long Beach, CA, USA",NorthOCTraveler
"""been""","Savannah, GA, USA",NorthOCTraveler
"""been""","Phoenix, AZ, USA",NorthOCTraveler
"""been""","Baltimore, MD, USA",NorthOCTraveler
"""been""","Nashville, TN, USA",NorthOCTraveler
"""been""","Atlanta, GA, USA",NorthOCTraveler
"""been""","West Yellowstone, MT, USA",NorthOCTraveler
"""been""","Jasper, Alberta, Canada",NorthOCTraveler
"""been""","Florence, Italy",NorthOCTraveler
"""been""","Milwaukee, WI, USA",NorthOCTraveler
"""been""","Cambridge, MA, USA",NorthOCTraveler
"""been""","Lausanne, Switzerland",NorthOCTraveler
