tag,place,user
"""been""","Cheektowaga, NY, USA",ghfan
"""been""","Cleveland, OH, USA",ghfan
"""been""","Chicago, IL, USA",ghfan
"""been""","Thornhill, Ontario, Canada",ghfan
"""been""","Orlando, FL, USA",ghfan
"""been""","Vaughan, Ontario, Canada",ghfan
"""been""","San Francisco, CA, USA",ghfan
"""been""","Los Angeles, CA, USA",ghfan
"""been""","Buffalo, NY, USA",ghfan
"""been""","Beachwood, OH, USA",ghfan
"""been""","Mississauga, Ontario, Canada",ghfan
"""been""","Hollywood, FL, USA",ghfan
"""been""","Pompano Beach, FL, USA",ghfan
"""been""","Woodmere, OH, USA",ghfan
"""been""","Maple, Ontario, Canada",ghfan
"""been""","Kitchener, Ontario, Canada",ghfan
"""been""","Cancun, Mexico",ghfan
"""been""","London, UK",ghfan
"""been""","New York City, NY, USA",ghfan
"""been""","Montreal, Quebec, Canada",ghfan
"""been""","Woodbridge, Ontario, Canada",ghfan
"""been""","Arlington, VA, USA",ghfan
"""been""","Fort Lauderdale, FL, USA",ghfan
"""been""","New Orleans, LA, USA",ghfan
"""been""","Lauderdale-By-The-Sea, FL, USA",ghfan
"""been""","Rose Hall, Jamaica",ghfan
"""been""","Cambridge, Ontario, Canada",ghfan
"""been""","Toronto, Ontario, Canada",ghfan
"""been""","Boca Raton, FL, USA",ghfan
