tag,place,user
"""been""","Blythe, CA, USA",TheSalvadorRios
"""been""","Burbank, CA, USA",TheSalvadorRios
"""been""","Phoenix, AZ, USA",TheSalvadorRios
"""been""","Cocoa Beach, FL, USA",TheSalvadorRios
"""been""","Philadelphia, PA, USA",TheSalvadorRios
"""been"",""fave""","Seaside Heights, NJ, USA",TheSalvadorRios
"""been""","Roswell, NM, USA",TheSalvadorRios
"""been""","Matecumbe Key, FL, USA",TheSalvadorRios
"""been""","Medford, OR, USA",TheSalvadorRios
"""been""","San Juan, Puerto Rico",TheSalvadorRios
"""been""","Del Rio, TX, USA",TheSalvadorRios
"""been"",""fave""","Santa Fe, NM, USA",TheSalvadorRios
"""been""","San Antonio, TX, USA",TheSalvadorRios
"""been""","San Francisco, CA, USA",TheSalvadorRios
"""been""","Melbourne Beach, FL, USA",TheSalvadorRios
"""been""","Memphis, TN, USA",TheSalvadorRios
"""been""","Melbourne, FL, USA",TheSalvadorRios
"""been""","Dayton, OH, USA",TheSalvadorRios
"""been""","Long Key, FL, USA",TheSalvadorRios
"""been""","Austin, TX, USA",TheSalvadorRios
"""been"",""fave""","Chicago, IL, USA",TheSalvadorRios
"""been""","Miami Beach, FL, USA",TheSalvadorRios
"""been""","Miami, FL, USA",TheSalvadorRios
"""been"",""fave""","Los Angeles, CA, USA",TheSalvadorRios
"""been""","Tampa, FL, USA",TheSalvadorRios
"""been""","Merritt Island, FL, USA",TheSalvadorRios
"""been"",""fave""","Las Vegas, NV, USA",TheSalvadorRios
"""been""","Marietta, GA, USA",TheSalvadorRios
"""want""","Frankfurt, Germany",TheSalvadorRios
"""been""","Atlanta, GA, USA",TheSalvadorRios
"""been""","Everglades National Park, FL, USA",TheSalvadorRios
"""been""","Annapolis, MD, USA",TheSalvadorRios
"""been""","Casselberry, FL, USA",TheSalvadorRios
"""been""","Oviedo, FL, USA",TheSalvadorRios
"""been""","Lake Mary, FL, USA",TheSalvadorRios
"""been""","Irving, TX, USA",TheSalvadorRios
"""been""","Naperville, IL, USA",TheSalvadorRios
"""been""","Nashville, TN, USA",TheSalvadorRios
"""been""","Milwaukee, WI, USA",TheSalvadorRios
"""been""","Zacatecas, Mexico",TheSalvadorRios
"""been""","Anaheim, CA, USA",TheSalvadorRios
"""been""","Schaumburg, IL, USA",TheSalvadorRios
"""been""","Pittsburgh, PA, USA",TheSalvadorRios
"""want""","Berlin, Germany",TheSalvadorRios
"""been""","Beverly Hills, CA, USA",TheSalvadorRios
"""been""","Albuquerque, NM, USA",TheSalvadorRios
"""been""","Dry Tortugas National Park, FL, USA",TheSalvadorRios
"""been""","Baltimore, MD, USA",TheSalvadorRios
"""been""","Little Rock, AR, USA",TheSalvadorRios
"""been""","Macon, GA, USA",TheSalvadorRios
"""been""","Maitland, FL, USA",TheSalvadorRios
"""been""","Burr Ridge, IL, USA",TheSalvadorRios
"""been""","Ocoee, FL, USA",TheSalvadorRios
"""been""","Santa Clarita, CA, USA",TheSalvadorRios
"""been"",""fave""","New York City, NY, USA",TheSalvadorRios
"""been""","Alamogordo, NM, USA",TheSalvadorRios
"""been""","Lakeland, FL, USA",TheSalvadorRios
"""want""","Rome, Italy",TheSalvadorRios
"""want""","Vancouver, British Columbia, Canada",TheSalvadorRios
"""been""","Monticello, AR, USA",TheSalvadorRios
"""been""","Sacramento, CA, USA",TheSalvadorRios
"""been""","Sugarloaf Key, FL, USA",TheSalvadorRios
"""been""","Fort Worth, TX, USA",TheSalvadorRios
"""been""","Toms River, NJ, USA",TheSalvadorRios
"""been""","Clearwater, FL, USA",TheSalvadorRios
"""been""","Santa Monica, CA, USA",TheSalvadorRios
"""been""","Corpus Christi, TX, USA",TheSalvadorRios
"""been""","El Paso, TX, USA",TheSalvadorRios
"""been""","Akron, OH, USA",TheSalvadorRios
"""been""","Chico, CA, USA",TheSalvadorRios
"""been""","Marathon, FL, USA",TheSalvadorRios
"""been""","Naples, FL, USA",TheSalvadorRios
"""been""","Islamorada, FL, USA",TheSalvadorRios
"""been""","Williamsburg, VA, USA",TheSalvadorRios
"""been""","Key West, FL, USA",TheSalvadorRios
"""want""","Amsterdam, The Netherlands",TheSalvadorRios
"""been""","Marina del Rey, CA, USA",TheSalvadorRios
"""been""","Key Largo, FL, USA",TheSalvadorRios
"""been"",""fave""","Cincinnati, OH, USA",TheSalvadorRios
"""want""","Virginia Beach, VA, USA",TheSalvadorRios
"""been""","San Diego, CA, USA",TheSalvadorRios
"""been""","Davis, CA, USA",TheSalvadorRios
"""been""","West Hollywood, CA, USA",TheSalvadorRios
"""want""","Myrtle Beach, SC, USA",TheSalvadorRios
"""been""","Winter Park, FL, USA",TheSalvadorRios
"""been""","Winter Garden, FL, USA",TheSalvadorRios
"""been""","Fort Lauderdale, FL, USA",TheSalvadorRios
"""want""","Munich, Germany",TheSalvadorRios
"""been""","Brick, NJ, USA",TheSalvadorRios
"""been""","New Smyrna Beach, FL, USA",TheSalvadorRios
"""want""","Paris, France",TheSalvadorRios
"""want""","Cancun, Mexico",TheSalvadorRios
"""want""","London, UK",TheSalvadorRios
"""want""","Seattle, WA, USA",TheSalvadorRios
"""been""","Houston, TX, USA",TheSalvadorRios
"""been""","Long Island City, NY, USA",TheSalvadorRios
"""want""","New Orleans, LA, USA",TheSalvadorRios
"""want""","Denver, CO, USA",TheSalvadorRios
"""been"",""fave""","Honolulu, HI, USA",TheSalvadorRios
