tag,place,user
"""been""","Apollo Bay, Australia",natashas286
"""been""","Glendalough Village, Ireland",natashas286
"""been""","Pattaya, Thailand",natashas286
"""been""","Bangkok, Thailand",natashas286
"""been""","Greystones, Ireland",natashas286
"""been""","Sun City, South Africa",natashas286
"""been""","Hobart, Australia",natashas286
"""been""","Beaumaris, Australia",natashas286
"""been""","Lilydale, Australia",natashas286
"""been""","Newtown Mount Kennedy, Ireland",natashas286
"""been""","Mansfield, Australia",natashas286
"""been""","Manchester, UK",natashas286
"""been""","Izmir, Turkey",natashas286
"""been""","Leeds, UK",natashas286
"""been""","Waiheke Island, New Zealand",natashas286
"""want""","Orlando, FL, USA",natashas286
"""been""","Port Fairy, Australia",natashas286
"""want""","Toronto, Ontario, Canada",natashas286
"""been""","Seymour, Australia",natashas286
"""been""","Prahran, Australia",natashas286
"""been""","Benalla, Australia",natashas286
"""been""","Kew, Australia",natashas286
"""been""","Lorne, Australia",natashas286
"""been""","Mandalay, Myanmar",natashas286
"""been""","Wicklow, Ireland",natashas286
"""been""","Waihau Bay, New Zealand",natashas286
"""been""","Bradford, UK",natashas286
"""been""","Holyhead, UK",natashas286
"""been""","Castlemaine, Australia",natashas286
"""been""","Listowel, Ireland",natashas286
"""been""","Bangor, UK",natashas286
"""been""","Ballina, Ireland",natashas286
"""been""","Dingle, Ireland",natashas286
"""been""","Boyle, Ireland",natashas286
"""been""","Bundoran, Ireland",natashas286
"""been""","Ballyshannon, Ireland",natashas286
"""been""","Kensington, Australia",natashas286
"""been""","Ashbourne, Ireland",natashas286
"""been""","Portlaoise, Ireland",natashas286
"""been""","Kenmare, Ireland",natashas286
"""been""","Dunshaughlin, Ireland",natashas286
"""been""","Bristol, UK",natashas286
"""been""","Port Arthur, Australia",natashas286
"""been""","Swansea, UK",natashas286
"""been""","Southport, UK",natashas286
"""been""","Toorak, Australia",natashas286
"""been""","Kuala Lumpur, Malaysia",natashas286
"""been""","Cardiff, UK",natashas286
"""been""","Llandudno, UK",natashas286
"""want""","Niagara Falls, Ontario, Canada",natashas286
