tag,place,user
"""been""","Kenosha, WI, USA",polish_princess82
"""been""","Wisconsin Dells, WI, USA",polish_princess82
"""been""","Denver, CO, USA",polish_princess82
"""been""","San Luis Obispo, CA, USA",polish_princess82
"""been""","Pismo Beach, CA, USA",polish_princess82
"""been""","Fullerton, CA, USA",polish_princess82
"""been""","Los Angeles, CA, USA",polish_princess82
"""been""","Fresno, CA, USA",polish_princess82
"""been""","Avalon, CA, USA",polish_princess82
"""been""","Monterey, CA, USA",polish_princess82
"""been""","Chicago, IL, USA",polish_princess82
"""been""","Cabo San Lucas, Mexico",polish_princess82
"""been""","Wailuku, HI, USA",polish_princess82
"""been""","Santa Fe, NM, USA",polish_princess82
"""been""","San Antonio, TX, USA",polish_princess82
"""been""","San Francisco, CA, USA",polish_princess82
"""been""","San Jose, CA, USA",polish_princess82
"""been""","Berwyn, IL, USA",polish_princess82
"""been""","Ensenada, Mexico",polish_princess82
"""been""","Kahuku, HI, USA",polish_princess82
"""been""","West Hollywood, CA, USA",polish_princess82
"""been""","Grand Junction, CO, USA",polish_princess82
"""been""","Hanalei, HI, USA",polish_princess82
"""been""","Atlanta, GA, USA",polish_princess82
"""been""","Kapolei, HI, USA",polish_princess82
"""been""","Phoenix, AZ, USA",polish_princess82
"""been""","Napa, CA, USA",polish_princess82
"""been""","Palmdale, CA, USA",polish_princess82
"""been""","Long Beach, CA, USA",polish_princess82
"""been""","Mojave, CA, USA",polish_princess82
"""been""","Milwaukee, WI, USA",polish_princess82
"""been""","Palm Springs, CA, USA",polish_princess82
"""been""","Ka'anapali, HI, USA",polish_princess82
"""been""","Wailea, HI, USA",polish_princess82
"""been""","Ventura, CA, USA",polish_princess82
"""been""","Haleiwa, HI, USA",polish_princess82
"""been""","Santa Monica, CA, USA",polish_princess82
"""been""","Santa Barbara, CA, USA",polish_princess82
"""been""","Honolulu, HI, USA",polish_princess82
"""been""","Bakersfield, CA, USA",polish_princess82
"""been""","Lihue, HI, USA",polish_princess82
"""been""","Santa Clarita, CA, USA",polish_princess82
"""been""","Koloa, HI, USA",polish_princess82
"""been""","Santa Cruz, CA, USA",polish_princess82
"""been""","South Lake Tahoe, CA, USA",polish_princess82
"""been""","Redondo Beach, CA, USA",polish_princess82
"""been""","Sacramento, CA, USA",polish_princess82
"""been""","Redding, CA, USA",polish_princess82
"""been""","Oahu, HI, USA",polish_princess82
"""been""","Manhattan Beach, CA, USA",polish_princess82
"""been""","Huntington Beach, CA, USA",polish_princess82
"""been""","Breckenridge, CO, USA",polish_princess82
"""been""","Oxnard, CA, USA",polish_princess82
"""been"",""fave""","Maui, HI, USA",polish_princess82
"""been""","Port Hueneme, CA, USA",polish_princess82
"""been""","Ocho Rios, Jamaica",polish_princess82
"""been""","Reno, NV, USA",polish_princess82
"""been""","Puerto Vallarta, Mexico",polish_princess82
"""been""","Madison, WI, USA",polish_princess82
"""been""","Kapaa, HI, USA",polish_princess82
"""been""","Beverly Hills, CA, USA",polish_princess82
"""been""","Kalaheo, HI, USA",polish_princess82
"""been""","Wahiawa, HI, USA",polish_princess82
"""been""","Hanapepe, HI, USA",polish_princess82
"""been""","Albuquerque, NM, USA",polish_princess82
"""been""","Racine, WI, USA",polish_princess82
"""been""","Tehachapi, CA, USA",polish_princess82
"""been""","Kailua-Kona, HI, USA",polish_princess82
"""been"",""want""","Philadelphia, PA, USA",polish_princess82
"""been""","San Diego, CA, USA",polish_princess82
"""been""","Newport Beach, CA, USA",polish_princess82
"""been""","Camarillo, CA, USA",polish_princess82
"""been""","Anaheim, CA, USA",polish_princess82
"""been""","Lahaina, HI, USA",polish_princess82
"""been""","Cambria, CA, USA",polish_princess82
"""been""","Laguna Beach, CA, USA",polish_princess82
"""been""","Kihei, HI, USA",polish_princess82
"""been""","Bullhead City, AZ, USA",polish_princess82
"""been""","Las Vegas, NV, USA",polish_princess82
"""been""","Laughlin, NV, USA",polish_princess82
"""been"",""want""","Runaway Bay, Jamaica",polish_princess82
"""been""","Barstow, CA, USA",polish_princess82
"""been""","Princeville, HI, USA",polish_princess82
"""been""","Poipu, HI, USA",polish_princess82
