tag,place,user
"""been""","Naivasha, Kenya",Soph_leigh
"""been""","Beccles, UK",Soph_leigh
"""been""","Los Angeles, CA, USA",Soph_leigh
"""been""","Malibu, CA, USA",Soph_leigh
"""been""","Aylesbury, UK",Soph_leigh
"""been""","Nairobi, Kenya",Soph_leigh
"""been""","Mount Kenya National Park, Kenya",Soph_leigh
"""been""","Berkhamsted, UK",Soph_leigh
"""been""","Maasai Mara National Reserve, Kenya",Soph_leigh
"""been""","Aberdare National Park, Kenya",Soph_leigh
"""been""","Bamburi, Kenya",Soph_leigh
"""been""","Amsterdam, The Netherlands",Soph_leigh
