tag,place,user
"""been""","Timmins, Ontario, Canada",TCMS
"""been""","Chicago, IL, USA",TCMS
"""been"",""fave""","Toronto, Ontario, Canada",TCMS
"""been""","St. John's, Newfoundland and Labrador, Canada",TCMS
"""been""","Fresno, CA, USA",TCMS
"""been""","Los Angeles, CA, USA",TCMS
"""been""","Sudbury, Ontario, Canada",TCMS
"""been""","Corbeil, Ontario, Canada",TCMS
"""been""","Durham, NC, USA",TCMS
"""been""","Sausalito, CA, USA",TCMS
"""been""","Hershey, PA, USA",TCMS
"""been""","Cancun, Mexico",TCMS
"""been""","Bourne End, UK",TCMS
"""been"",""want""","Geneva, Switzerland",TCMS
"""been""","Dover, UK",TCMS
"""been""","Dartmouth, Nova Scotia, Canada",TCMS
"""been""","Halifax, Nova Scotia, Canada",TCMS
"""been""","Saint Augustine Beach, FL, USA",TCMS
"""been""","Arlington, VA, USA",TCMS
"""been""","Windsor, Ontario, Canada",TCMS
"""been""","Drumnadrochit, UK",TCMS
"""been""","Charlottetown, Prince Edward Island, Canada",TCMS
"""been""","Grand Bank, Newfoundland and Labrador, Canada",TCMS
"""been""","Dubai, United Arab Emirates",TCMS
"""want""","Madrid, Spain",TCMS
"""been"",""fave""","Hong Kong, China",TCMS
"""been""","Playa del Carmen, Mexico",TCMS
"""want""","Venice, Italy",TCMS
"""been""","Ocracoke, NC, USA",TCMS
"""been""","Lunenburg, Nova Scotia, Canada",TCMS
"""been"",""want"",""fave""","Las Vegas, NV, USA",TCMS
"""been""","Mombasa, Kenya",TCMS
"""been""","Victoria, British Columbia, Canada",TCMS
"""been""","Erie, PA, USA",TCMS
"""been""","Wilmington, NC, USA",TCMS
"""been""","Vancouver, British Columbia, Canada",TCMS
"""been""","Windsor, UK",TCMS
"""been""","Malibu, CA, USA",TCMS
"""been""","Philadelphia, PA, USA",TCMS
"""been""","Kuwait City, Kuwait",TCMS
"""been""","Manchester, UK",TCMS
"""been""","Norfolk, VA, USA",TCMS
"""been""","Beirut, Lebanon",TCMS
"""been""","Doha, Qatar",TCMS
"""been""","Truro, Nova Scotia, Canada",TCMS
"""been""","Salisbury, UK",TCMS
"""been""","Glasgow, UK",TCMS
"""been""","Leeds, UK",TCMS
"""been""","Fargo, ND, USA",TCMS
"""been""","North Battleford, Saskatchewan, Canada",TCMS
"""been""","Winnipeg, Manitoba, Canada",TCMS
"""been""","Ottawa, Ontario, Canada",TCMS
"""been""","Marina del Rey, CA, USA",TCMS
"""been""","Edisto Island, SC, USA",TCMS
"""been""","North Bay, Ontario, Canada",TCMS
"""been""","Newport News, VA, USA",TCMS
"""been""","Bengaluru, India",TCMS
"""want""","Budapest, Hungary",TCMS
"""been""","Collingwood, Ontario, Canada",TCMS
"""been"",""fave""","Edinburgh, UK",TCMS
"""been""","Coventry, UK",TCMS
"""want""","Buenos Aires, Argentina",TCMS
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",TCMS
"""been""","Brisbane, Australia",TCMS
"""been""","Monterey, CA, USA",TCMS
"""been""","Cairns, Australia",TCMS
"""been""","Milan, Italy",TCMS
"""been""","Denver, CO, USA",TCMS
"""been""","Cape Canaveral, FL, USA",TCMS
"""been""","Fort Myers Beach, FL, USA",TCMS
"""been""","Gander, Newfoundland and Labrador, Canada",TCMS
"""been""","Carlsbad, CA, USA",TCMS
"""been""","Fort Myers, FL, USA",TCMS
"""been""","San Jose, CA, USA",TCMS
"""want""","Santiago, Chile",TCMS
"""been""","Macau, China",TCMS
"""been""","Swindon, UK",TCMS
"""been""","Ocean City, NJ, USA",TCMS
"""been""","Ukunda, Kenya",TCMS
"""been""","Kamloops, British Columbia, Canada",TCMS
"""been""","Kopavogur, Iceland",TCMS
"""been"",""fave""","Wailea, HI, USA",TCMS
"""want""","Prague, Czech Republic",TCMS
"""been""","New Delhi, India",TCMS
"""been""","Berkeley, CA, USA",TCMS
"""been""","West Malling, UK",TCMS
"""been""","Dildo, Newfoundland and Labrador, Canada",TCMS
"""been""","Wrotham Heath, UK",TCMS
"""been""","Baden-Baden, Germany",TCMS
"""been""","Canmore, Alberta, Canada",TCMS
"""been""","Pattaya, Thailand",TCMS
"""been""","Sacramento, CA, USA",TCMS
"""been""","Bangkok, Thailand",TCMS
"""been""","Chiang Mai, Thailand",TCMS
"""been"",""fave""","Hana, HI, USA",TCMS
"""been""","Cincinnati, OH, USA",TCMS
"""been""","Versailles, France",TCMS
"""been""","Cairo, Egypt",TCMS
"""been""","Kahului, HI, USA",TCMS
"""been""","Santa Clara, CA, USA",TCMS
"""been""","Portsmouth, UK",TCMS
"""been""","Santa Barbara, CA, USA",TCMS
"""been""","San Diego, CA, USA",TCMS
"""been""","Giza, Egypt",TCMS
"""been""","Luxor, Egypt",TCMS
"""been"",""fave""","Paia, HI, USA",TCMS
"""been""","Seattle, WA, USA",TCMS
"""been""","Beverly Hills, CA, USA",TCMS
"""been"",""fave""","Adelaide, Australia",TCMS
"""been"",""fave""","Lahaina, HI, USA",TCMS
"""been""","Lyon, France",TCMS
"""want""","Zurich, Switzerland",TCMS
"""been""","Kihei, HI, USA",TCMS
"""been"",""fave""","Paris, France",TCMS
"""been""","Richmond, British Columbia, Canada",TCMS
"""been""","Banff, Alberta, Canada",TCMS
"""been""","Lake Louise, Alberta, Canada",TCMS
"""been""","Pittsburgh, PA, USA",TCMS
"""been""","Calgary, Alberta, Canada",TCMS
"""been""","Edmonton, Alberta, Canada",TCMS
"""been""","Fremantle, Australia",TCMS
"""been""","Long Beach, CA, USA",TCMS
"""been""","Carbonear, Newfoundland and Labrador, Canada",TCMS
"""been""","Amsterdam, The Netherlands",TCMS
"""been""","Napa, CA, USA",TCMS
"""want""","Machu Picchu, Peru",TCMS
"""been""","New Haven, CT, USA",TCMS
"""been""","Phoenix, AZ, USA",TCMS
"""been"",""want"",""fave""","New York City, NY, USA",TCMS
"""want""","Dublin, Ireland",TCMS
"""want""","Cologne, Germany",TCMS
"""been""","Temiskaming Shores, Ontario, Canada",TCMS
"""been""","Marystown, Newfoundland and Labrador, Canada",TCMS
"""been""","Marseille, France",TCMS
"""want""","Barcelona, Spain",TCMS
"""been""","Omaha, NE, USA",TCMS
"""been""","Jasper, Alberta, Canada",TCMS
"""been""","Bonnyville, Alberta, Canada",TCMS
"""been""","Kill Devil Hills, NC, USA",TCMS
"""been""","Sonoma, CA, USA",TCMS
"""been""","Oakland, CA, USA",TCMS
"""been""","Miami, FL, USA",TCMS
"""been""","Anaheim, CA, USA",TCMS
"""been""","Stratford-upon-Avon, UK",TCMS
"""been""","Dammam, Saudi Arabia",TCMS
"""been""","Al Khobar, Saudi Arabia",TCMS
"""been""","Newcastle upon Tyne, UK",TCMS
"""been""","Brighton, UK",TCMS
"""been""","Madison, WI, USA",TCMS
"""been""","Newport, RI, USA",TCMS
"""been""","Saint-Tropez, France",TCMS
"""been""","Copenhagen, Denmark",TCMS
"""been""","Al Jubail, Saudi Arabia",TCMS
"""been""","Big Sur, CA, USA",TCMS
"""been""","Buffalo, NY, USA",TCMS
"""been""","Jersey City, NJ, USA",TCMS
"""been""","Calais, France",TCMS
"""been""","Syracuse, NY, USA",TCMS
"""been""","Boston, MA, USA",TCMS
"""want""","Nice, France",TCMS
"""been""","Agra, India",TCMS
"""been""","Fyvie, UK",TCMS
"""been""","Brooklyn, NY, USA",TCMS
"""been""","Dallas, TX, USA",TCMS
"""want""","Salzburg, Austria",TCMS
"""been""","Columbia, SC, USA",TCMS
"""been""","Houston, TX, USA",TCMS
"""been""","Bathgate, UK",TCMS
"""been""","Bath, UK",TCMS
"""been""","Kobe, Japan",TCMS
"""been""","Hiroshima, Japan",TCMS
"""been"",""fave""","San Francisco, CA, USA",TCMS
"""want""","Bruges, Belgium",TCMS
"""want""","Cannes, France",TCMS
"""been""","Canberra, Australia",TCMS
"""been""","Palo Alto, CA, USA",TCMS
"""been""","Charlotte, NC, USA",TCMS
