tag,place,user
"""been""","Beaujeu, France",_G8207CU
"""been""","Roatan, Honduras",_G8207CU
"""been""","Prague, Czech Republic",_G8207CU
"""been""","Belize City, Belize",_G8207CU
"""been""","Roseau, Dominica",_G8207CU
"""been""","Neerijnen, The Netherlands",_G8207CU
"""been""","Moscow, Russia",_G8207CU
"""been""","Tula, Russia",_G8207CU
"""been""","Olympia, Greece",_G8207CU
"""been""","Vladimir, Russia",_G8207CU
"""been""","Orlando, FL, USA",_G8207CU
"""been""","Ascona, Switzerland",_G8207CU
"""been""","Tallinn, Estonia",_G8207CU
"""been""","Cimarron, NM, USA",_G8207CU
"""been""","Scarborough, Trinidad and Tobago",_G8207CU
"""been""","Havana, Cuba",_G8207CU
"""been""","Lappeenranta, Finland",_G8207CU
"""been""","Varadero, Cuba",_G8207CU
"""been""","Bruton, UK",_G8207CU
"""been""","Karlsruhe, Germany",_G8207CU
"""been""","Narva, Estonia",_G8207CU
"""been""","Sevan, Armenia",_G8207CU
"""been""","Gorno-Altaysk, Russia",_G8207CU
"""been""","Amarillo, TX, USA",_G8207CU
"""been""","Thessaloniki, Greece",_G8207CU
"""been""","Vienna, Austria",_G8207CU
"""been""","Mahaut, Guadeloupe",_G8207CU
"""been""","Kingstown, St. Vincent and the Grenadines",_G8207CU
"""been""","Bridgetown, Barbados",_G8207CU
"""been""","Helsinki, Finland",_G8207CU
"""been""","Pavlovo, Russia",_G8207CU
"""been""","Aqaba, Jordan",_G8207CU
"""been""","Geneva, Switzerland",_G8207CU
"""been""","Ronda, Spain",_G8207CU
"""been""","Wroclaw, Poland",_G8207CU
"""been""","Salt Lake City, UT, USA",_G8207CU
"""been""","Patras, Greece",_G8207CU
"""been""","Cartagena, Colombia",_G8207CU
"""been""","Tarragona, Spain",_G8207CU
"""been""","Kyoto, Japan",_G8207CU
"""been""","Mahahual, Mexico",_G8207CU
"""been""","Oranjestad, Aruba",_G8207CU
"""been""","Venice, Italy",_G8207CU
"""been""","Strasbourg, France",_G8207CU
"""been""","Kuala Lumpur, Malaysia",_G8207CU
"""been""","Oslo, Norway",_G8207CU
"""been""","Onna-son, Japan",_G8207CU
"""been""","Fira, Greece",_G8207CU
"""been""","Florence, Italy",_G8207CU
"""been""","San Antonio, TX, USA",_G8207CU
"""been""","Petra - Wadi Musa, Jordan",_G8207CU
"""been""","George Town, Cayman Islands",_G8207CU
"""been""","Pisa, Italy",_G8207CU
"""been""","Guangzhou, China",_G8207CU
"""been""","Sorrento, Italy",_G8207CU
"""been""","Psichro, Greece",_G8207CU
"""been""","Miami, FL, USA",_G8207CU
"""been""","Shkoder, Albania",_G8207CU
"""been""","Miami Beach, FL, USA",_G8207CU
"""been""","Santa Clara, Cuba",_G8207CU
"""been""","Colon, Panama",_G8207CU
"""been""","Road Town, British Virgin Islands",_G8207CU
"""been""","Philipsburg, St Martin \u002F St Maarten",_G8207CU
"""been""","Lucerne, Switzerland",_G8207CU
"""been""","Uum Sayhoun, Jordan",_G8207CU
"""been""","Tbilisi, Georgia",_G8207CU
"""been""","Karak, Jordan",_G8207CU
"""been""","Marbella, Spain",_G8207CU
"""been""","Kranj, Slovenia",_G8207CU
"""been""","Brussels, Belgium",_G8207CU
"""been""","Nuremberg, Germany",_G8207CU
"""been""","Stockholm, Sweden",_G8207CU
"""been""","Bodrum City, Turkey",_G8207CU
"""been""","Kendwa, Tanzania",_G8207CU
"""been""","Castries, St. Lucia",_G8207CU
"""been""","Malaga, Spain",_G8207CU
"""been""","Sevastopol, Europe",_G8207CU
"""been""","Soufriere, St. Lucia",_G8207CU
"""been""","Lugano, Switzerland",_G8207CU
"""been""","Belfast, UK",_G8207CU
"""been""","Granada, Spain",_G8207CU
"""been""","Charlotte, NC, USA",_G8207CU
"""been""","Chkalovsk, Russia",_G8207CU
"""been""","Munich, Germany",_G8207CU
"""been""","Novosibirsk, Russia",_G8207CU
"""been""","Rotterdam, The Netherlands",_G8207CU
"""been""","Naples, Italy",_G8207CU
"""been""","Yalta, Europe",_G8207CU
