tag,place,user
"""been""","Whittier, AK, USA",KBacklund10
"""been""","New York City, NY, USA",KBacklund10
"""been""","Zion National Park, UT, USA",KBacklund10
"""been""","Lucerne, Switzerland",KBacklund10
"""been""","Badlands National Park, SD, USA",KBacklund10
"""been""","Rome, Italy",KBacklund10
"""want""","Budapest, Hungary",KBacklund10
"""been""","Denver, CO, USA",KBacklund10
"""been""","Boston, MA, USA",KBacklund10
"""been""","Kenai Fjords National Park, AK, USA",KBacklund10
"""been""","Canyonlands National Park, UT, USA",KBacklund10
"""been""","Washington DC, DC, USA",KBacklund10
"""been""","Los Angeles, CA, USA",KBacklund10
"""been""","Aurora, CO, USA",KBacklund10
"""been""","Prague, Czech Republic",KBacklund10
"""been""","Athens, NY, USA",KBacklund10
"""been""","Lauterbrunnen, Switzerland",KBacklund10
"""been""","Fairbanks, AK, USA",KBacklund10
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KBacklund10
"""been""","Pisa, Italy",KBacklund10
"""been""","Fredericksburg, VA, USA",KBacklund10
"""been""","Beaver Creek, Yukon, Canada",KBacklund10
"""been""","Arches National Park, UT, USA",KBacklund10
"""want""","Barcelona, Spain",KBacklund10
"""been""","Venice, Italy",KBacklund10
"""been""","Florence, Italy",KBacklund10
"""been""","Rocky Mountain National Park, CO, USA",KBacklund10
"""been""","Seward, AK, USA",KBacklund10
"""want""","Vienna, Austria",KBacklund10
"""been""","Zermatt, Switzerland",KBacklund10
"""been""","Grand Teton National Park, WY, USA",KBacklund10
"""been""","Toad River, British Columbia, Canada",KBacklund10
"""been""","Rancho Palos Verdes, CA, USA",KBacklund10
"""been""","Yosemite National Park, CA, USA",KBacklund10
"""been""","Milan, Italy",KBacklund10
"""been""","Munich, Germany",KBacklund10
"""been""","Seattle, WA, USA",KBacklund10
"""been""","Yellowstone National Park, WY, USA",KBacklund10
"""been""","San Antonio, TX, USA",KBacklund10
"""want""","Paris, France",KBacklund10
"""been""","Naples, Italy",KBacklund10
"""been""","Zurich, Switzerland",KBacklund10
