tag,place,user
"""been""","San Jose del Cabo, Mexico",AG162
"""been""","New Westminster, British Columbia, Canada",AG162
"""been""","Coquitlam, British Columbia, Canada",AG162
"""been""","North Vancouver, British Columbia, Canada",AG162
"""been""","Bath, UK",AG162
"""been""","Richmond, British Columbia, Canada",AG162
"""been""","Kamloops, British Columbia, Canada",AG162
"""been""","Cabo San Lucas, Mexico",AG162
"""been""","Cannon Beach, OR, USA",AG162
"""been""","Wailea, HI, USA",AG162
"""been""","Burnaby, British Columbia, Canada",AG162
"""been""","San Diego, CA, USA",AG162
"""been""","Edinburgh, UK",AG162
"""been""","Hana, HI, USA",AG162
"""been""","Quebec City, Quebec, Canada",AG162
"""been""","Kahului, HI, USA",AG162
"""been""","Kihei, HI, USA",AG162
"""been""","Kula, HI, USA",AG162
"""been""","Lahaina, HI, USA",AG162
"""been""","Paia, HI, USA",AG162
"""been""","San Francisco, CA, USA",AG162
"""been""","Seattle, WA, USA",AG162
"""been""","Niagara Falls, NY, USA",AG162
"""been""","White Rock, British Columbia, Canada",AG162
"""been""","Eugene, OR, USA",AG162
"""been""","Whistler, British Columbia, Canada",AG162
"""been""","Victoria, British Columbia, Canada",AG162
"""been""","West Kelowna, British Columbia, Canada",AG162
"""been""","Long Beach, CA, USA",AG162
"""been""","Vancouver, British Columbia, Canada",AG162
"""been""","Acapulco, Mexico",AG162
"""been""","Burbank, CA, USA",AG162
"""been""","Nuevo Vallarta, Mexico",AG162
"""been""","Queretaro City, Mexico",AG162
"""been""","Crater Lake National Park, OR, USA",AG162
"""been""","Cuernavaca, Mexico",AG162
"""been""","Niagara Falls, Ontario, Canada",AG162
"""been""","Oakland, CA, USA",AG162
"""been""","Guanajuato, Mexico",AG162
"""been""","Los Angeles, CA, USA",AG162
"""been""","Puebla, Mexico",AG162
"""been""","Puerto Vallarta, Mexico",AG162
"""been""","Kingston, Ontario, Canada",AG162
"""been""","Portland, OR, USA",AG162
"""been""","San Jose, CA, USA",AG162
"""been""","Buffalo, NY, USA",AG162
"""been""","Budapest, Hungary",AG162
"""been""","Venice, Italy",AG162
"""been""","Port Coquitlam, British Columbia, Canada",AG162
"""been""","Mexico City, Mexico",AG162
"""been""","Abbotsford, British Columbia, Canada",AG162
"""been""","Kapaa, HI, USA",AG162
"""been""","Toronto, Ontario, Canada",AG162
"""been""","Salem, OR, USA",AG162
"""been""","Blaine, WA, USA",AG162
"""been""","London, UK",AG162
"""been""","Honolulu, HI, USA",AG162
"""been""","Ferndale, WA, USA",AG162
"""been""","Vancouver, WA, USA",AG162
"""been""","Lihue, HI, USA",AG162
"""been""","Bellingham, WA, USA",AG162
"""been""","Anaheim, CA, USA",AG162
"""been""","Langley City, British Columbia, Canada",AG162
"""been""","Las Vegas, NV, USA",AG162
"""been""","Surrey, British Columbia, Canada",AG162
"""been""","Veracruz, Mexico",AG162
"""been""","Paris, France",AG162
