tag,place,user
"""been""","Garibaldi, OR, USA",JimA974
"""been""","Washington DC, DC, USA",JimA974
"""been""","Seppeltsfield, Australia",JimA974
"""been""","New Orleans, LA, USA",JimA974
"""been""","Lihue, HI, USA",JimA974
"""been""","Amsterdam, The Netherlands",JimA974
"""been""","Boston, MA, USA",JimA974
"""been""","Poipu, HI, USA",JimA974
"""been""","Tupelo, MS, USA",JimA974
"""been""","Williamsburg, VA, USA",JimA974
"""been""","Honolulu, HI, USA",JimA974
"""been""","Koloa, HI, USA",JimA974
"""been""","Kochi (Cochin), India",JimA974
"""been""","Saariselka, Finland",JimA974
"""been""","Pleasant Valley, AK, USA",JimA974
"""been""","Government Camp, OR, USA",JimA974
"""been""","Beaverton, OR, USA",JimA974
"""been""","Bend, OR, USA",JimA974
"""been""","Rancho Palos Verdes, CA, USA",JimA974
"""been""","Glendale, CA, USA",JimA974
"""been""","Timberline Lodge, OR, USA",JimA974
"""been""","Hong Kong, China",JimA974
"""been""","Marananga, Australia",JimA974
"""been""","Rothenburg, Germany",JimA974
"""been""","Orlando, FL, USA",JimA974
"""been""","Rhinebeck, NY, USA",JimA974
"""been""","Pasadena, CA, USA",JimA974
"""been""","Death Valley National Park, CA, USA",JimA974
"""been""","Harpers Ferry, WV, USA",JimA974
"""been""","Berkeley, CA, USA",JimA974
"""been""","Labuan Bajo, Indonesia",JimA974
"""been""","Vancouver, British Columbia, Canada",JimA974
"""been""","Greenport, NY, USA",JimA974
"""been""","Treiso, Italy",JimA974
"""been""","London, UK",JimA974
"""been""","Doi Saket, Thailand",JimA974
"""been""","Chiang Mai, Thailand",JimA974
"""been""","Hilo, HI, USA",JimA974
"""been""","Alamo Heights, TX, USA",JimA974
"""been""","Winter Haven, FL, USA",JimA974
"""been""","Heppner, OR, USA",JimA974
"""been""","Palm Springs, CA, USA",JimA974
"""been""","Hanalei, HI, USA",JimA974
"""been""","Amesbury, UK",JimA974
"""been""","Alappuzha, India",JimA974
"""been""","Houston, TX, USA",JimA974
"""been""","Daintree, Australia",JimA974
"""been""","Kapaa, HI, USA",JimA974
"""been""","Stone Mountain, GA, USA",JimA974
"""been""","Mae Rim, Thailand",JimA974
"""been""","West Yellowstone, MT, USA",JimA974
"""been""","Prague, Czech Republic",JimA974
"""been""","Vantaa, Finland",JimA974
"""been""","Keyneton, Australia",JimA974
"""been""","Madaba, Jordan",JimA974
"""been""","Port Douglas, Australia",JimA974
"""been""","West Linn, OR, USA",JimA974
"""been""","Welches, OR, USA",JimA974
"""been""","Coleman's Hatch, UK",JimA974
"""been""","Galveston, TX, USA",JimA974
"""been""","Southold, NY, USA",JimA974
"""been""","Alba, Italy",JimA974
"""been""","Smithfield, Australia",JimA974
"""been""","Death Valley Junction, CA, USA",JimA974
"""been""","The Dalles, OR, USA",JimA974
"""been""","Wych Cross, UK",JimA974
"""been""","Chaweng, Thailand",JimA974
"""been""","Webster, TX, USA",JimA974
"""been""","Siem Reap, Cambodia",JimA974
"""been""","Surfers Paradise, Australia",JimA974
"""been""","Arlington, TX, USA",JimA974
"""been""","Cairo, Egypt",JimA974
"""been""","Fairbanks, AK, USA",JimA974
"""been""","Santa Monica, CA, USA",JimA974
"""been""","Berkeley Springs, WV, USA",JimA974
"""been""","Milan, Italy",JimA974
"""been""","Sweimah, Jordan",JimA974
"""been""","Pendleton, OR, USA",JimA974
"""been""","La Fortuna de San Carlos, Costa Rica",JimA974
"""been""","Vienna, Austria",JimA974
"""been""","Bophut, Thailand",JimA974
"""been""","Emeryville, CA, USA",JimA974
"""been""","Cairns, Australia",JimA974
"""been""","Brisbane, Australia",JimA974
"""been""","Hawthorne, CA, USA",JimA974
"""been""","Lithonia, GA, USA",JimA974
"""been""","Beverly Hills, CA, USA",JimA974
"""been""","Woodstock, UK",JimA974
"""been""","Portland, OR, USA",JimA974
"""been""","Sydney, Australia",JimA974
"""been""","San Antonio, TX, USA",JimA974
"""been""","Yulara, Australia",JimA974
"""been""","Helsinki, Finland",JimA974
"""been""","Saint Louis, MO, USA",JimA974
"""been""","Anaheim, CA, USA",JimA974
"""been""","Arenal Volcano National Park, Costa Rica",JimA974
"""been""","Tanjung Benoa, Indonesia",JimA974
"""been""","Corvallis, OR, USA",JimA974
"""been""","Lake Oswego, OR, USA",JimA974
"""been""","Beaverton, AL, USA",JimA974
"""been""","New York City, NY, USA",JimA974
"""been""","Singapore, Singapore",JimA974
"""been""","Clermont, KY, USA",JimA974
"""been""","Windsor, UK",JimA974
"""been""","Thiruvananthapuram (Trivandrum), India",JimA974
"""been""","Las Vegas, NV, USA",JimA974
"""been""","Nashville, TN, USA",JimA974
"""been""","Monforte d'Alba, Italy",JimA974
"""been""","Hope Town, Bahamas",JimA974
"""been""","Angaston, Australia",JimA974
"""been""","Lincoln City, OR, USA",JimA974
"""been""","Marsh Harbour, Bahamas",JimA974
"""been""","Atlanta, GA, USA",JimA974
"""been""","Louisville, KY, USA",JimA974
"""been""","Male, Asia",JimA974
"""been""","Los Angeles, CA, USA",JimA974
"""been""","Marrero, LA, USA",JimA974
"""been""","La Morra, Italy",JimA974
"""been""","Yateley, UK",JimA974
"""been""","Memphis, TN, USA",JimA974
