tag,place,user
"""been""","Kitty Hawk, NC, USA",FEN_10
"""been""","Nashville, TN, USA",FEN_10
"""been""","Atlanta, GA, USA",FEN_10
"""been""","Punta Cana, Dominican Republic",FEN_10
"""been""","Ithaca, NY, USA",FEN_10
"""been""","Mackinaw City, MI, USA",FEN_10
"""been""","Old Forge, NY, USA",FEN_10
"""been""","Mackinac Island, MI, USA",FEN_10
"""been""","Montreal, Quebec, Canada",FEN_10
"""been""","Jackson, WY, USA",FEN_10
"""been""","Saranac Lake, NY, USA",FEN_10
"""been""","Los Angeles, CA, USA",FEN_10
"""been""","Bethlehem, PA, USA",FEN_10
"""been""","Denver, CO, USA",FEN_10
"""been""","Idaho Falls, ID, USA",FEN_10
"""been""","Stowe, VT, USA",FEN_10
"""been""","Mammoth Cave National Park, KY, USA",FEN_10
"""been""","Utica, NY, USA",FEN_10
"""been""","New Hartford, NY, USA",FEN_10
"""been""","Las Vegas, NV, USA",FEN_10
"""been""","Sandusky, OH, USA",FEN_10
"""been""","Monterey, CA, USA",FEN_10
"""been""","Chicago, IL, USA",FEN_10
"""been""","Fort Lauderdale, FL, USA",FEN_10
"""been""","Amherst, MA, USA",FEN_10
"""been""","Richmond, CA, USA",FEN_10
"""been""","Seattle, WA, USA",FEN_10
"""been""","Yellowstone National Park, WY, USA",FEN_10
"""been""","Williamsburg, VA, USA",FEN_10
"""been""","Key West, FL, USA",FEN_10
"""been""","Myrtle Beach, SC, USA",FEN_10
"""been""","Gettysburg, PA, USA",FEN_10
"""been""","Burbank, CA, USA",FEN_10
"""been""","Cancun, Mexico",FEN_10
"""been""","Big Sur, CA, USA",FEN_10
"""been""","Philadelphia, PA, USA",FEN_10
"""been""","Springdale, UT, USA",FEN_10
"""been""","Hamilton, NY, USA",FEN_10
"""been""","Long Beach, CA, USA",FEN_10
"""been""","Yosemite National Park, CA, USA",FEN_10
"""been""","Lake Placid, NY, USA",FEN_10
"""been""","Clinton, NY, USA",FEN_10
"""been""","Washington DC, DC, USA",FEN_10
"""been""","Salinas, CA, USA",FEN_10
"""been""","Boulder, CO, USA",FEN_10
"""been""","New York City, NY, USA",FEN_10
"""been""","Omaha, NE, USA",FEN_10
"""been""","Culver City, CA, USA",FEN_10
"""been""","Winters, CA, USA",FEN_10
"""been""","Tropic, UT, USA",FEN_10
"""been""","Fenton, MI, USA",FEN_10
"""been""","Cooperstown, NY, USA",FEN_10
"""been""","Raynham, MA, USA",FEN_10
"""been""","Grand Canyon National Park, AZ, USA",FEN_10
"""been""","Williamsville, NY, USA",FEN_10
"""been""","Charlotte, NC, USA",FEN_10
