tag,place,user
"""been""","Eclectic, AL, USA",corrcree
"""been""","San Juan, Puerto Rico",corrcree
"""been""","Redondo Beach, CA, USA",corrcree
"""been""","Kansas City, KS, USA",corrcree
"""been""","Indianapolis, IN, USA",corrcree
"""been""","Boston, MA, USA",corrcree
"""been""","Charleston, WV, USA",corrcree
"""been""","Washington DC, DC, USA",corrcree
"""been""","El Yunque National Forest, Puerto Rico",corrcree
"""been""","Columbia, SC, USA",corrcree
"""been""","Bath, UK",corrcree
"""been""","Birmingham, AL, USA",corrcree
"""been""","Dallas, TX, USA",corrcree
"""been""","Minneapolis, MN, USA",corrcree
"""been""","Yemassee, SC, USA",corrcree
"""been""","Windsor, UK",corrcree
"""been""","New Orleans, LA, USA",corrcree
"""been""","Asheville, NC, USA",corrcree
"""been""","Savannah, TN, USA",corrcree
"""been""","Lancaster, PA, USA",corrcree
"""been""","Seattle, WA, USA",corrcree
"""been""","Yellowstone National Park, WY, USA",corrcree
"""been""","Mount Pleasant, SC, USA",corrcree
"""been""","Charlotte, NC, USA",corrcree
"""been""","Sydney, Australia",corrcree
"""been""","Myrtle Beach, SC, USA",corrcree
"""been""","Murrells Inlet, SC, USA",corrcree
"""been""","Ubud, Indonesia",corrcree
"""been""","Daytona Beach, FL, USA",corrcree
"""been""","San Diego, CA, USA",corrcree
"""been""","Charlottesville, VA, USA",corrcree
"""been""","Saint Louis, MO, USA",corrcree
"""been""","Albany, NY, USA",corrcree
"""been""","Los Angeles, CA, USA",corrcree
"""been""","Tampa, FL, USA",corrcree
"""been""","Salt Lake City, UT, USA",corrcree
"""been""","Franklin, TN, USA",corrcree
"""been""","Chicago, IL, USA",corrcree
"""been""","Jacksonville, FL, USA",corrcree
"""been""","Louisville, KY, USA",corrcree
"""been""","Tokyo, Japan",corrcree
"""been""","Patong, Thailand",corrcree
"""been""","Cleveland, OH, USA",corrcree
"""been"",""fave""","Ayutthaya, Thailand",corrcree
"""been""","Nogales, AZ, USA",corrcree
"""been""","North Charleston, SC, USA",corrcree
"""been""","Akron, OH, USA",corrcree
"""been""","Little Rock, AR, USA",corrcree
"""been""","New York City, NY, USA",corrcree
"""been""","Las Vegas, NV, USA",corrcree
"""been""","Beaufort, SC, USA",corrcree
"""been""","Fredericksburg, TX, USA",corrcree
"""been""","Huntsville, AL, USA",corrcree
"""been""","Savannah, GA, USA",corrcree
"""been""","Nogales, Mexico",corrcree
"""been""","Baltimore, MD, USA",corrcree
"""been""","Albuquerque, NM, USA",corrcree
"""been""","Long Beach, CA, USA",corrcree
"""been""","Portland, ME, USA",corrcree
"""been""","Pittsburgh, PA, USA",corrcree
"""been""","Nashville, TN, USA",corrcree
"""been""","Phoenix, AZ, USA",corrcree
"""been""","Ogden, UT, USA",corrcree
"""been""","Montreal, Quebec, Canada",corrcree
"""been""","Mesa, AZ, USA",corrcree
"""been""","Richmond, VA, USA",corrcree
"""been""","Atlanta, GA, USA",corrcree
"""been""","Petersburg, VA, USA",corrcree
"""been""","Manassas, VA, USA",corrcree
"""been""","Kanchanaburi, Thailand",corrcree
"""been""","Fredericksburg, VA, USA",corrcree
"""been""","Richmond, British Columbia, Canada",corrcree
"""been""","Leesburg, VA, USA",corrcree
"""been""","Lake Placid, NY, USA",corrcree
"""been""","Memphis, TN, USA",corrcree
"""been""","Brooklyn, NY, USA",corrcree
"""been""","Chattanooga, TN, USA",corrcree
"""been""","Lake Arrowhead, CA, USA",corrcree
"""been""","London, UK",corrcree
"""been""","Bellingham, WA, USA",corrcree
"""been""","Oklahoma City, OK, USA",corrcree
"""been""","San Francisco, CA, USA",corrcree
"""been""","Durango, CO, USA",corrcree
"""been""","Mexico City, Mexico",corrcree
"""been""","Amarillo, TX, USA",corrcree
"""been""","Hershey, PA, USA",corrcree
"""been""","Philadelphia, PA, USA",corrcree
"""been""","Gettysburg, PA, USA",corrcree
"""been""","Tucson, AZ, USA",corrcree
"""been""","Portland, OR, USA",corrcree
"""been""","Shiloh, TN, USA",corrcree
"""been""","Orlando, FL, USA",corrcree
"""been""","Riverside, CA, USA",corrcree
"""been""","Kissimmee, FL, USA",corrcree
"""been""","Denver, CO, USA",corrcree
"""been""","Spartanburg, SC, USA",corrcree
"""been""","Knoxville, TN, USA",corrcree
"""been""","Harrisburg, PA, USA",corrcree
"""been""","Kuta, Indonesia",corrcree
"""been""","Marion, NC, USA",corrcree
"""been""","Charleston, SC, USA",corrcree
"""been""","Detroit, MI, USA",corrcree
"""been""","Harpers Ferry, WV, USA",corrcree
"""been""","Statesville, NC, USA",corrcree
"""been""","Augusta, GA, USA",corrcree
"""been""","Newport, RI, USA",corrcree
"""been""","Fort Lauderdale, FL, USA",corrcree
"""been"",""fave""","Bangkok, Thailand",corrcree
"""been""","Billings, MT, USA",corrcree
"""been""","Gadsden, AL, USA",corrcree
"""been""","Scottsdale, AZ, USA",corrcree
"""been""","Glendale, AZ, USA",corrcree
"""been""","Vancouver, British Columbia, Canada",corrcree
"""been""","Murfreesboro, TN, USA",corrcree
"""been""","Flagstaff, AZ, USA",corrcree
"""been"",""fave""","Phuket, Thailand",corrcree
