tag,place,user
"""been""","Cabezon de la Sal, Spain",TylerD485
"""been""","San Francisco, CA, USA",TylerD485
"""been""","Pico, Portugal",TylerD485
"""been""","Calistoga, CA, USA",TylerD485
"""want""","Lisbon, Portugal",TylerD485
"""want""","Zurich, Switzerland",TylerD485
"""been""","Groveland, CA, USA",TylerD485
"""been""","Zermatt, Switzerland",TylerD485
"""want""","Denver, CO, USA",TylerD485
"""been""","San Luis Obispo, CA, USA",TylerD485
"""been""","Sintra, Portugal",TylerD485
"""been""","Madalena, Portugal",TylerD485
"""been""","Fresno, CA, USA",TylerD485
"""been""","Jeffreys Bay, South Africa",TylerD485
"""been""","Kigali, Rwanda",TylerD485
"""been""","Jackson, WY, USA",TylerD485
"""been""","Pasadena, CA, USA",TylerD485
