tag,place,user
"""been""","Brighton, UK",simmonsadventures
"""been""","Amiens, France",simmonsadventures
"""been""","Las Vegas, NV, USA",simmonsadventures
"""been""","Seville, Spain",simmonsadventures
"""been""","Paris, France",simmonsadventures
"""been""","Vienna, Austria",simmonsadventures
"""been""","Leicester, UK",simmonsadventures
"""been""","New York City, NY, USA",simmonsadventures
"""been""","Le Touquet \u2013 Paris-Plage, France",simmonsadventures
"""been""","Orleans, France",simmonsadventures
"""been""","London, UK",simmonsadventures
"""been""","Beverly Hills, CA, USA",simmonsadventures
"""been""","Valencia, Spain",simmonsadventures
"""been""","Windsor, UK",simmonsadventures
"""been""","Milan, Italy",simmonsadventures
"""been""","Miami Beach, FL, USA",simmonsadventures
"""been""","Orlando, FL, USA",simmonsadventures
"""been""","Los Angeles, CA, USA",simmonsadventures
"""been""","Cape Canaveral, FL, USA",simmonsadventures
"""been""","West Palm Beach, FL, USA",simmonsadventures
"""been""","Caleta de Fuste, Spain",simmonsadventures
"""been""","Wokingham, UK",simmonsadventures
"""been""","Sarasota, FL, USA",simmonsadventures
"""been""","Verona, Italy",simmonsadventures
"""been""","Nice, France",simmonsadventures
"""been""","Abu Dhabi, United Arab Emirates",simmonsadventures
"""been""","San Diego, CA, USA",simmonsadventures
"""been""","Positano, Italy",simmonsadventures
"""been""","Dubai, United Arab Emirates",simmonsadventures
"""been""","Madrid, Spain",simmonsadventures
"""been""","Porlezza, Italy",simmonsadventures
"""been""","Blois, France",simmonsadventures
"""been""","Santa Monica, CA, USA",simmonsadventures
"""been""","Imperial Beach, CA, USA",simmonsadventures
"""been""","Padenghe sul Garda, Italy",simmonsadventures
"""been""","Cima, Italy",simmonsadventures
"""been""","St. Pete Beach, FL, USA",simmonsadventures
"""been""","Bracknell, UK",simmonsadventures
