tag,place,user
"""been""","East Windsor, NJ, USA",Adramca
"""been""","Point Pleasant Beach, NJ, USA",Adramca
"""been""","Florence, Italy",Adramca
"""been""","San Diego, CA, USA",Adramca
"""been""","Philadelphia, PA, USA",Adramca
"""been""","Courbevoie, France",Adramca
"""been""","Nashville, TN, USA",Adramca
"""been""","Pocono Manor, PA, USA",Adramca
"""been""","Providence, RI, USA",Adramca
"""been""","Fort Lauderdale, FL, USA",Adramca
"""been""","Boston, MA, USA",Adramca
"""been""","Puerto Aventuras, Mexico",Adramca
"""been""","Rehoboth Beach, DE, USA",Adramca
"""been"",""want""","Medellin, Colombia",Adramca
"""been""","Princeton, NJ, USA",Adramca
"""been""","Paris, France",Adramca
"""been""","Hillsborough, NJ, USA",Adramca
"""been""","Bronx, NY, USA",Adramca
"""been""","Monroe, NJ, USA",Adramca
"""been""","Elizabeth, NJ, USA",Adramca
"""been""","Chia, Colombia",Adramca
"""been""","New York City, NY, USA",Adramca
"""been""","Los Angeles, CA, USA",Adramca
"""been""","La Jolla, CA, USA",Adramca
"""been""","Bogota, Colombia",Adramca
"""been""","Rome, Italy",Adramca
"""been""","Bavaro, Dominican Republic",Adramca
"""been""","Playa del Carmen, Mexico",Adramca
"""been""","Rionegro, Colombia",Adramca
