tag,place,user
"""been""","Riverbank, CA, USA",WorldDreamer23
"""been""","Ventura, CA, USA",WorldDreamer23
"""been"",""fave""","Montecito, CA, USA",WorldDreamer23
"""been""","Riverside, CA, USA",WorldDreamer23
"""been""","Monterey, CA, USA",WorldDreamer23
"""been""","Pasadena, CA, USA",WorldDreamer23
"""been"",""fave""","Edinburgh, UK",WorldDreamer23
"""been""","San Leandro, CA, USA",WorldDreamer23
"""been""","Lynchburg, VA, USA",WorldDreamer23
"""been""","Carpinteria, CA, USA",WorldDreamer23
"""been""","Warwick, UK",WorldDreamer23
"""been""","Rio Linda, CA, USA",WorldDreamer23
"""been""","San Luis Obispo, CA, USA",WorldDreamer23
"""been""","Peoria, IL, USA",WorldDreamer23
"""been""","St. Augustine, FL, USA",WorldDreamer23
"""been""","Rio Vista, CA, USA",WorldDreamer23
"""been""","Lathrop, CA, USA",WorldDreamer23
"""been""","Ripon, CA, USA",WorldDreamer23
"""been""","Denair, CA, USA",WorldDreamer23
"""been""","Carmel, CA, USA",WorldDreamer23
"""been""","Westminster, CA, USA",WorldDreamer23
"""been""","San Jose, CA, USA",WorldDreamer23
"""been""","Carmichael, CA, USA",WorldDreamer23
"""been""","Larkspur, CA, USA",WorldDreamer23
"""want""","Cairns, Australia",WorldDreamer23
"""want""","Brisbane, Australia",WorldDreamer23
"""been""","Richmond, VA, USA",WorldDreamer23
"""been""","Charlottesville, VA, USA",WorldDreamer23
"""been""","Morgan Hill, CA, USA",WorldDreamer23
"""been""","Roseville, CA, USA",WorldDreamer23
"""been""","Morro Bay, CA, USA",WorldDreamer23
"""want""","Milan, Italy",WorldDreamer23
"""been""","Williamsburg, VA, USA",WorldDreamer23
"""been""","Linden, CA, USA",WorldDreamer23
"""been""","Tahoe City, CA, USA",WorldDreamer23
"""been""","Berkeley, CA, USA",WorldDreamer23
"""been""","San Quentin, CA, USA",WorldDreamer23
"""been""","Tahoma, CA, USA",WorldDreamer23
"""been""","Paso Robles, CA, USA",WorldDreamer23
"""been"",""fave""","Celebration, FL, USA",WorldDreamer23
"""been""","San Rafael, CA, USA",WorldDreamer23
"""been""","Patterson, CA, USA",WorldDreamer23
"""been""","Moorpark, CA, USA",WorldDreamer23
"""been"",""fave""","San Simeon, CA, USA",WorldDreamer23
"""been""","Carson City, NV, USA",WorldDreamer23
"""been""","San Mateo, CA, USA",WorldDreamer23
"""been""","Sutter Creek, CA, USA",WorldDreamer23
"""been""","McKinley Village, AK, USA",WorldDreamer23
"""been""","Huntington Beach, CA, USA",WorldDreamer23
"""been""","Livermore, CA, USA",WorldDreamer23
"""been"",""want""","Sacramento, CA, USA",WorldDreamer23
"""been""","Lockeford, CA, USA",WorldDreamer23
"""been""","Stanford, CA, USA",WorldDreamer23
"""been""","Santa Barbara, CA, USA",WorldDreamer23
"""been""","Temecula, CA, USA",WorldDreamer23
"""been""","Santa Clarita, CA, USA",WorldDreamer23
"""been""","Santa Clara, CA, USA",WorldDreamer23
"""been""","Woodbridge, CA, USA",WorldDreamer23
"""been""","Santa Cruz, CA, USA",WorldDreamer23
"""been""","Petaluma, CA, USA",WorldDreamer23
"""been""","Beverly Hills, CA, USA",WorldDreamer23
"""been""","Ceres, CA, USA",WorldDreamer23
"""been""","Santa Ana, CA, USA",WorldDreamer23
"""want""","Beijing, China",WorldDreamer23
"""been""","Seward, AK, USA",WorldDreamer23
"""been""","Seattle, WA, USA",WorldDreamer23
"""been""","Arnold, CA, USA",WorldDreamer23
"""been""","Napa, CA, USA",WorldDreamer23
"""been""","Lompoc, CA, USA",WorldDreamer23
"""been""","Cullman, AL, USA",WorldDreamer23
"""been""","Long Beach, CA, USA",WorldDreamer23
"""been""","Fountain Valley, CA, USA",WorldDreamer23
"""want""","Kilkenny, Ireland",WorldDreamer23
"""been""","Ione, CA, USA",WorldDreamer23
"""been""","Santa Ynez, CA, USA",WorldDreamer23
"""been""","Harrisonburg, VA, USA",WorldDreamer23
"""been""","Santa Rosa, CA, USA",WorldDreamer23
"""been""","Yolo, CA, USA",WorldDreamer23
"""been""","Versailles, France",WorldDreamer23
"""been""","Lodi, CA, USA",WorldDreamer23
"""been"",""want""","Paris, France",WorldDreamer23
"""been""","Fort Bragg, CA, USA",WorldDreamer23
"""been""","Saratoga, CA, USA",WorldDreamer23
"""been""","Murphys, CA, USA",WorldDreamer23
"""been""","Portsmouth, UK",WorldDreamer23
"""been""","Pine Grove, CA, USA",WorldDreamer23
"""been""","Murrieta, CA, USA",WorldDreamer23
"""been""","Gardnerville, NV, USA",WorldDreamer23
"""been""","Anchorage, AK, USA",WorldDreamer23
"""been""","Thornton, CA, USA",WorldDreamer23
"""been""","Santa Monica, CA, USA",WorldDreamer23
"""want""","Tahiti, French Polynesia",WorldDreamer23
"""been""","Santa Maria, CA, USA",WorldDreamer23
"""been""","Santa Paula, CA, USA",WorldDreamer23
"""been""","Staunton, VA, USA",WorldDreamer23
"""been""","Atwater, CA, USA",WorldDreamer23
"""been""","Springfield, IL, USA",WorldDreamer23
"""been""","Oakland, CA, USA",WorldDreamer23
"""been""","Sonora, CA, USA",WorldDreamer23
"""been""","Sonoma, CA, USA",WorldDreamer23
"""been""","Oceanside, CA, USA",WorldDreamer23
"""been""","Fayetteville, NC, USA",WorldDreamer23
