tag,place,user
"""been""","Saint Louis, MO, USA",ronwatanabe
"""been""","Toronto, Ontario, Canada",ronwatanabe
"""been""","Fairfax, VA, USA",ronwatanabe
"""been""","Grapevine, TX, USA",ronwatanabe
"""been""","Guangzhou, China",ronwatanabe
"""been""","Pensacola, FL, USA",ronwatanabe
"""been""","San Salvador, El Salvador",ronwatanabe
"""been""","Anaheim, CA, USA",ronwatanabe
"""been""","Irvine, CA, USA",ronwatanabe
"""been""","Tampa, FL, USA",ronwatanabe
"""been""","Managua, Nicaragua",ronwatanabe
"""been""","Tallahassee, FL, USA",ronwatanabe
"""been""","Gatlinburg, TN, USA",ronwatanabe
"""been""","Sonoma, CA, USA",ronwatanabe
"""been""","Oakland, CA, USA",ronwatanabe
"""been""","Fresno, CA, USA",ronwatanabe
"""been""","Miami Beach, FL, USA",ronwatanabe
"""been""","Shanghai, China",ronwatanabe
"""been""","Los Angeles, CA, USA",ronwatanabe
"""been""","Miami, FL, USA",ronwatanabe
"""been""","Chicago, IL, USA",ronwatanabe
"""been""","Newark, NJ, USA",ronwatanabe
"""been""","Oceanside, CA, USA",ronwatanabe
"""been""","Annapolis, MD, USA",ronwatanabe
"""been""","Pensacola Beach, FL, USA",ronwatanabe
"""been""","Syracuse, NY, USA",ronwatanabe
"""been""","Las Vegas, NV, USA",ronwatanabe
"""been""","Laughlin, NV, USA",ronwatanabe
"""been""","Santa Fe, NM, USA",ronwatanabe
"""been""","Saipan, Mariana Islands",ronwatanabe
"""been""","San Francisco, CA, USA",ronwatanabe
"""been""","Tijuana, Mexico",ronwatanabe
"""been""","San Antonio, TX, USA",ronwatanabe
"""been""","Hollywood, FL, USA",ronwatanabe
"""been""","Pompano Beach, FL, USA",ronwatanabe
"""been""","Hiroshima, Japan",ronwatanabe
"""been""","Panama City, Panama",ronwatanabe
"""been""","Newport Beach, CA, USA",ronwatanabe
"""been""","Philadelphia, PA, USA",ronwatanabe
"""been""","Osaka, Japan",ronwatanabe
"""been""","Kyoto, Japan",ronwatanabe
"""been""","Arlington, VA, USA",ronwatanabe
"""been""","South San Francisco, CA, USA",ronwatanabe
"""been""","Gettysburg, PA, USA",ronwatanabe
"""been""","Washington DC, DC, USA",ronwatanabe
"""been""","Hershey, PA, USA",ronwatanabe
"""been""","Yosemite National Park, CA, USA",ronwatanabe
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",ronwatanabe
"""been""","St. Pete Beach, FL, USA",ronwatanabe
"""been""","St. Petersburg, FL, USA",ronwatanabe
"""been""","Bangkok, Thailand",ronwatanabe
"""been""","Reno, NV, USA",ronwatanabe
"""been""","Vancouver, British Columbia, Canada",ronwatanabe
"""been""","Dallas, TX, USA",ronwatanabe
"""been""","Whistler, British Columbia, Canada",ronwatanabe
"""been""","Poipu, HI, USA",ronwatanabe
"""been""","Houston, TX, USA",ronwatanabe
"""been""","Victoria, British Columbia, Canada",ronwatanabe
"""been""","Honolulu, HI, USA",ronwatanabe
"""been""","Lihue, HI, USA",ronwatanabe
"""been""","Beijing, China",ronwatanabe
"""been""","Boston, MA, USA",ronwatanabe
"""been""","Bakersfield, CA, USA",ronwatanabe
"""been""","New Orleans, LA, USA",ronwatanabe
"""been""","West Palm Beach, FL, USA",ronwatanabe
"""been""","Manhattan Beach, CA, USA",ronwatanabe
"""been""","Minneapolis, MN, USA",ronwatanabe
"""been""","Redondo Beach, CA, USA",ronwatanabe
"""been""","Hong Kong, China",ronwatanabe
"""been""","Sarasota, FL, USA",ronwatanabe
"""been""","Winnipeg, Manitoba, Canada",ronwatanabe
"""been""","Mobile, AL, USA",ronwatanabe
"""been""","Eugene, OR, USA",ronwatanabe
"""been""","Bronx, NY, USA",ronwatanabe
"""been""","Edinburgh, UK",ronwatanabe
"""been""","Carlsbad, CA, USA",ronwatanabe
"""been""","Fort Myers, FL, USA",ronwatanabe
"""been""","San Jose, CA, USA",ronwatanabe
"""been""","Carmel, CA, USA",ronwatanabe
"""been""","Grand Canyon National Park, AZ, USA",ronwatanabe
"""been""","Flagstaff, AZ, USA",ronwatanabe
"""been""","West Hollywood, CA, USA",ronwatanabe
"""been""","Scottsdale, AZ, USA",ronwatanabe
"""been""","Sedona, AZ, USA",ronwatanabe
"""been""","Kathmandu, Nepal",ronwatanabe
"""been""","Fort Lauderdale, FL, USA",ronwatanabe
"""been""","Buffalo, NY, USA",ronwatanabe
"""been""","Palm Springs, CA, USA",ronwatanabe
"""been""","Palm Desert, CA, USA",ronwatanabe
"""been""","Palo Alto, CA, USA",ronwatanabe
"""been""","Fort Worth, TX, USA",ronwatanabe
"""been""","San Jose, Costa Rica",ronwatanabe
"""been""","Brisbane, Australia",ronwatanabe
"""been""","Salt Lake City, UT, USA",ronwatanabe
"""been""","Ventura, CA, USA",ronwatanabe
"""been""","Jacksonville, FL, USA",ronwatanabe
"""been""","Sydney, Australia",ronwatanabe
"""been""","Irving, TX, USA",ronwatanabe
"""been""","New York City, NY, USA",ronwatanabe
"""been""","Fort Myers Beach, FL, USA",ronwatanabe
"""been""","Kissimmee, FL, USA",ronwatanabe
"""been""","San Luis Obispo, CA, USA",ronwatanabe
"""been""","Denver, CO, USA",ronwatanabe
"""been""","Detroit, MI, USA",ronwatanabe
"""been""","Omaha, NE, USA",ronwatanabe
"""been""","St. Augustine, FL, USA",ronwatanabe
"""been""","La Jolla, CA, USA",ronwatanabe
