tag,place,user
"""been""","Verona, Italy",532angelaj
"""been""","Copenhagen, Denmark",532angelaj
"""been""","Zandvoort, The Netherlands",532angelaj
"""been""","Las Vegas, NV, USA",532angelaj
"""been""","Dumbarton, UK",532angelaj
"""been""","Edinburgh, UK",532angelaj
"""been""","London, UK",532angelaj
"""been""","Magny-le-Hongre, France",532angelaj
"""been""","Somma Lombardo, Italy",532angelaj
"""been""","Balloch, UK",532angelaj
"""been""","Weston super Mare, UK",532angelaj
"""been""","Marrakech, Morocco",532angelaj
"""been""","Suresnes, France",532angelaj
"""been""","Los Angeles, CA, USA",532angelaj
"""been""","Hitchin, UK",532angelaj
"""been""","Telford, UK",532angelaj
"""been""","Orlando, FL, USA",532angelaj
"""been""","Alton, UK",532angelaj
