tag,place,user
"""been""","Saint Cloud, MN, USA",akra_meesh
"""want""","Sydney, Australia",akra_meesh
"""been"",""want""","Sacramento, CA, USA",akra_meesh
"""want""","Buenos Aires, Argentina",akra_meesh
"""want""","Auckland Central, New Zealand",akra_meesh
"""been""","Oahu, HI, USA",akra_meesh
"""want""","Melbourne, Australia",akra_meesh
"""been""","Milan, Italy",akra_meesh
"""want""","Brisbane, Australia",akra_meesh
"""been""","Southlake, TX, USA",akra_meesh
"""been""","Hamburg, Germany",akra_meesh
"""been""","Vienna, Austria",akra_meesh
"""been""","Phoenix, AZ, USA",akra_meesh
"""been""","Napa, CA, USA",akra_meesh
"""been""","South Lake Tahoe, CA, USA",akra_meesh
"""been""","Brooklyn, NY, USA",akra_meesh
"""been""","Stuttgart, Germany",akra_meesh
"""been""","Mannheim, Germany",akra_meesh
"""been""","Santa Monica, CA, USA",akra_meesh
"""been""","Arlington, TX, USA",akra_meesh
"""want""","Niagara Falls, Ontario, Canada",akra_meesh
"""been""","Dominica, Caribbean",akra_meesh
"""been""","Las Vegas, NV, USA",akra_meesh
"""been""","Stonewall, TX, USA",akra_meesh
"""want""","Nashville, TN, USA",akra_meesh
"""been""","Pittsburgh, PA, USA",akra_meesh
"""been""","Long Beach, CA, USA",akra_meesh
"""been""","Frankfurt, Germany",akra_meesh
"""been""","Austin, TX, USA",akra_meesh
"""want""","Memphis, TN, USA",akra_meesh
"""been""","Kailua, HI, USA",akra_meesh
"""been""","Puerto Rico, Caribbean",akra_meesh
"""want""","Cairo, Egypt",akra_meesh
"""been""","Miami, FL, USA",akra_meesh
"""been""","Wiesbaden, Germany",akra_meesh
"""been""","Los Angeles, CA, USA",akra_meesh
"""been""","Shreveport, LA, USA",akra_meesh
"""been""","Louisville, KY, USA",akra_meesh
"""been""","Tampa, FL, USA",akra_meesh
"""been""","Baltimore, MD, USA",akra_meesh
"""been"",""fave""","Athens, Greece",akra_meesh
"""been""","Hudson, OH, USA",akra_meesh
