tag,place,user
"""been""","Chandler, AZ, USA",931jv
"""been""","Cancun, Mexico",931jv
"""been""","Santa Monica, CA, USA",931jv
"""been""","Canmore, Alberta, Canada",931jv
"""been""","San Diego, CA, USA",931jv
"""been""","Fullerton, CA, USA",931jv
"""been""","Zapopan, Mexico",931jv
"""been""","Chapala, Mexico",931jv
"""been""","Mazatlan, Mexico",931jv
"""been""","Lima, Peru",931jv
"""been""","Edinburgh, UK",931jv
"""been""","Puerto Vallarta, Mexico",931jv
"""been""","Cusco, Peru",931jv
"""been""","Chia, Colombia",931jv
"""been""","Lake Forest, CA, USA",931jv
"""been""","Guadalajara, Mexico",931jv
"""been""","Banff, Alberta, Canada",931jv
"""been""","Ghent, Belgium",931jv
"""been""","Brussels, Belgium",931jv
"""been""","Barcelona, Spain",931jv
"""been""","Los Angeles, CA, USA",931jv
"""been""","Bogota, Colombia",931jv
"""been""","Medellin, Colombia",931jv
"""been""","Salt Lake City, UT, USA",931jv
"""been""","New York City, NY, USA",931jv
"""been""","Las Vegas, NV, USA",931jv
"""been""","London, UK",931jv
"""been""","La Cruz de Huanacaxtle, Mexico",931jv
"""been""","Leeds, UK",931jv
"""been""","Vancouver, British Columbia, Canada",931jv
"""been""","Yorba Linda, CA, USA",931jv
"""been""","Paris, France",931jv
"""been""","Mexico City, Mexico",931jv
"""been""","Puerto Morelos, Mexico",931jv
