tag,place,user
"""been""","Hayward, CA, USA",garyfZ1197PC
"""been""","Bishop, CA, USA",garyfZ1197PC
"""been""","Bellevue, ID, USA",garyfZ1197PC
"""been""","Torrance, CA, USA",garyfZ1197PC
"""been""","Boise, ID, USA",garyfZ1197PC
"""been""","Hailey, ID, USA",garyfZ1197PC
"""been""","Fallon, NV, USA",garyfZ1197PC
"""been""","Las Vegas, NV, USA",garyfZ1197PC
"""been""","Rome, Italy",garyfZ1197PC
"""been""","Long Beach, CA, USA",garyfZ1197PC
"""been""","Merida, Mexico",garyfZ1197PC
"""been""","Piste, Mexico",garyfZ1197PC
"""been""","Reno, NV, USA",garyfZ1197PC
"""been""","Winnemucca, NV, USA",garyfZ1197PC
"""been""","Sparks, NV, USA",garyfZ1197PC
"""been""","Gardena, CA, USA",garyfZ1197PC
"""been""","Sacramento, CA, USA",garyfZ1197PC
"""been""","Lone Pine, CA, USA",garyfZ1197PC
"""want""","Los Angeles, CA, USA",garyfZ1197PC
