tag,place,user
"""been""","Jericoacoara, Brazil",902emmanuellel
"""been""","Brussels, Belgium",902emmanuellel
"""been""","Stockholm, Sweden",902emmanuellel
"""been""","Bonnieres-sur-Seine, France",902emmanuellel
"""been""","Reykjavik, Iceland",902emmanuellel
"""been""","Bristol, UK",902emmanuellel
"""been""","La Clusaz, France",902emmanuellel
"""been""","Vatican City, Vatican City",902emmanuellel
"""been""","Rome, Italy",902emmanuellel
"""been""","Niagara Falls, Ontario, Canada",902emmanuellel
"""been""","Santa Fe, NM, USA",902emmanuellel
"""been""","Niagara-on-the-Lake, Ontario, Canada",902emmanuellel
"""been""","Vernon, France",902emmanuellel
"""been""","San Francisco, CA, USA",902emmanuellel
"""been""","Page, AZ, USA",902emmanuellel
"""been""","Guadeloupe, Caribbean",902emmanuellel
"""been""","Munich, Germany",902emmanuellel
"""been""","Tucson, AZ, USA",902emmanuellel
"""been""","Dakar, Senegal",902emmanuellel
"""been""","Jamaica, Caribbean",902emmanuellel
"""been""","Fortaleza, Brazil",902emmanuellel
"""been""","Mbabane, Eswatini (Swaziland)",902emmanuellel
"""been""","Keflavik, Iceland",902emmanuellel
"""been""","Rotterdam, The Netherlands",902emmanuellel
"""been""","London, UK",902emmanuellel
"""been""","Charleston, SC, USA",902emmanuellel
"""been""","Tignes, France",902emmanuellel
"""been""","Stellenbosch, South Africa",902emmanuellel
"""been""","Charlotte, NC, USA",902emmanuellel
"""been""","Millbrook, NY, USA",902emmanuellel
"""been""","Negril, Jamaica",902emmanuellel
"""been""","Runaway Bay, Jamaica",902emmanuellel
"""been""","Malmo, Sweden",902emmanuellel
"""been""","Newark, NJ, USA",902emmanuellel
"""been""","Vincennes, France",902emmanuellel
"""been""","Florence, Italy",902emmanuellel
"""been""","Lisbon, Portugal",902emmanuellel
"""been""","Dahab, Egypt",902emmanuellel
"""been""","Cancun, Mexico",902emmanuellel
"""been""","Pisa, Italy",902emmanuellel
"""been""","Delft, The Netherlands",902emmanuellel
"""been""","Livorno, Italy",902emmanuellel
"""been""","Cap-d'Agde, France",902emmanuellel
"""been""","La Grande-Motte, France",902emmanuellel
"""been""","Houston, TX, USA",902emmanuellel
"""been""","Madison, WI, USA",902emmanuellel
"""been""","Laguna Beach, CA, USA",902emmanuellel
"""been""","Brive-la-Gaillarde, France",902emmanuellel
"""been""","Marrakech, Morocco",902emmanuellel
"""been""","Buffalo, NY, USA",902emmanuellel
"""been""","Casablanca, Morocco",902emmanuellel
"""been""","Istanbul, Turkey",902emmanuellel
"""been""","Salvador, Brazil",902emmanuellel
"""been""","Flagstaff, AZ, USA",902emmanuellel
"""been""","Pamplona, Spain",902emmanuellel
"""been""","Cape Town Central, South Africa",902emmanuellel
"""been""","Agadir, Morocco",902emmanuellel
"""been""","Elgin, UK",902emmanuellel
"""been""","Bonifacio, France",902emmanuellel
"""been""","Verneuil-sur-Avre, France",902emmanuellel
"""been""","Vernouillet, France",902emmanuellel
"""been""","Singapore, Singapore",902emmanuellel
"""been""","Tulum, Mexico",902emmanuellel
"""been""","Lindos, Greece",902emmanuellel
"""been""","Saint-Jean-de-Luz, France",902emmanuellel
"""been""","Geneva, Switzerland",902emmanuellel
"""been""","Playa del Carmen, Mexico",902emmanuellel
"""been""","Tokyo, Japan",902emmanuellel
"""been""","Dallas, TX, USA",902emmanuellel
"""been""","Karon, Thailand",902emmanuellel
"""been""","Biarritz, France",902emmanuellel
"""been""","Boston, MA, USA",902emmanuellel
"""been""","Orlando, FL, USA",902emmanuellel
"""been""","Montauk, NY, USA",902emmanuellel
"""been""","Thimphu, Bhutan",902emmanuellel
"""been""","Nassau, Bahamas",902emmanuellel
"""been""","New Orleans, LA, USA",902emmanuellel
"""been""","Montreal, Quebec, Canada",902emmanuellel
"""been""","Shanghai, China",902emmanuellel
"""been""","Honolulu, HI, USA",902emmanuellel
"""been""","Basel, Switzerland",902emmanuellel
"""been""","Belo Horizonte, Brazil",902emmanuellel
"""been""","Bordeaux, France",902emmanuellel
"""been""","Dubai, United Arab Emirates",902emmanuellel
"""been""","Woodstock, NY, USA",902emmanuellel
"""been""","La-Baule-Escoublac, France",902emmanuellel
"""been""","Denver, CO, USA",902emmanuellel
"""been""","San Luis Obispo, CA, USA",902emmanuellel
"""been""","San Jose, CA, USA",902emmanuellel
"""been""","Carmel Valley, CA, USA",902emmanuellel
"""been""","Fort Myers, FL, USA",902emmanuellel
"""been""","Nantes, France",902emmanuellel
"""been""","Fort Myers Beach, FL, USA",902emmanuellel
"""been""","Venice, Italy",902emmanuellel
"""been""","Hendaye, France",902emmanuellel
"""been""","Monte-Carlo, Monaco",902emmanuellel
"""been""","Strasbourg, France",902emmanuellel
"""been""","Chiang Mai, Thailand",902emmanuellel
"""been""","Bangkok, Thailand",902emmanuellel
"""been""","Fort Lauderdale, FL, USA",902emmanuellel
"""been""","Lacanau-Ocean, France",902emmanuellel
"""been""","Kardamena, Greece",902emmanuellel
"""been""","Arenal Volcano National Park, Costa Rica",902emmanuellel
"""been""","Rhinebeck, NY, USA",902emmanuellel
"""been""","Luxor, Egypt",902emmanuellel
"""been""","Hawthorne, NJ, USA",902emmanuellel
"""been""","Cairo, Egypt",902emmanuellel
"""been""","Honfleur, France",902emmanuellel
"""been""","La Fortuna de San Carlos, Costa Rica",902emmanuellel
"""been""","Cleveland, OH, USA",902emmanuellel
"""been""","Ithaca, NY, USA",902emmanuellel
"""been""","Deauville City, France",902emmanuellel
"""been""","Caen, France",902emmanuellel
"""been""","Trouville-sur-Mer, France",902emmanuellel
"""been""","West Hollywood, CA, USA",902emmanuellel
"""been""","Toronto, Ontario, Canada",902emmanuellel
"""been""","Raleigh, NC, USA",902emmanuellel
"""been""","Caye Caulker, Belize",902emmanuellel
"""been""","Belize City, Belize",902emmanuellel
"""been""","Turin, Italy",902emmanuellel
"""been""","Mont-Saint-Michel, France",902emmanuellel
"""been""","Cancale, France",902emmanuellel
"""been""","Cadaques, Spain",902emmanuellel
"""been""","Stuttgart, Germany",902emmanuellel
"""been""","Quiberon, France",902emmanuellel
"""been""","Albuquerque, NM, USA",902emmanuellel
"""been""","Savannah, GA, USA",902emmanuellel
"""been""","Niagara Falls, NY, USA",902emmanuellel
"""been""","Santo Domingo, Dominican Republic",902emmanuellel
"""been""","Saint-Jean-de-Monts, France",902emmanuellel
"""been""","Milan, Italy",902emmanuellel
"""been""","Paro, Bhutan",902emmanuellel
"""been""","Bophut, Thailand",902emmanuellel
"""been""","Kruger National Park, South Africa",902emmanuellel
"""been""","New Delhi, India",902emmanuellel
"""been""","Nancy, France",902emmanuellel
"""been""","Columbus, OH, USA",902emmanuellel
"""been""","Punta Cana, Dominican Republic",902emmanuellel
"""been""","Metz, France",902emmanuellel
"""been""","Vancouver, British Columbia, Canada",902emmanuellel
"""been""","Brooklyn, NY, USA",902emmanuellel
"""been""","Orange Beach, AL, USA",902emmanuellel
"""been""","Tampa, FL, USA",902emmanuellel
"""been""","Miami, FL, USA",902emmanuellel
"""been""","Providence, RI, USA",902emmanuellel
"""been""","Poigny la Foret, France",902emmanuellel
"""been""","Miami Beach, FL, USA",902emmanuellel
"""been""","Salzburg, Austria",902emmanuellel
"""been""","Ao Nang, Thailand",902emmanuellel
"""been""","Hong Kong, China",902emmanuellel
"""been""","Limoges, France",902emmanuellel
"""been""","Kitzbuhel, Austria",902emmanuellel
"""been""","Perpignan, France",902emmanuellel
"""been""","Hjorring, Denmark",902emmanuellel
"""been""","Innsbruck, Austria",902emmanuellel
"""been""","Val d'Isere, France",902emmanuellel
"""been""","Valence, France",902emmanuellel
"""been""","Castelldefels, Spain",902emmanuellel
"""been""","Portland, OR, USA",902emmanuellel
"""been""","Montpellier, France",902emmanuellel
"""been""","Long Beach, CA, USA",902emmanuellel
"""been""","Napa, CA, USA",902emmanuellel
"""been""","Sant Feliu de Guixols, Spain",902emmanuellel
"""been""","Ramatuelle, France",902emmanuellel
"""been""","Philadelphia, PA, USA",902emmanuellel
"""been""","Khao Lak, Thailand",902emmanuellel
"""been""","Paris, France",902emmanuellel
"""been""","Zurich, Switzerland",902emmanuellel
"""been""","Santa Monica, CA, USA",902emmanuellel
"""been""","Fukuoka, Japan",902emmanuellel
"""been""","Vienna, Austria",902emmanuellel
"""been""","Foz do Iguacu, Brazil",902emmanuellel
"""been""","Kyoto, Japan",902emmanuellel
"""been""","Ajaccio, France",902emmanuellel
