tag,place,user
"""been""","Monroe, NC, USA",935judahj
"""been""","Winston Salem, NC, USA",935judahj
"""been""","Malibu, CA, USA",935judahj
"""been""","Newberry, SC, USA",935judahj
"""been""","Dillsburg, PA, USA",935judahj
"""been""","York, PA, USA",935judahj
"""been""","Wilmington, NC, USA",935judahj
"""been""","Amelia Court House, VA, USA",935judahj
"""been""","Charlotte, NC, USA",935judahj
"""been""","Concord, NC, USA",935judahj
"""been""","Charleston, SC, USA",935judahj
"""been""","Black Mountain, NC, USA",935judahj
"""been""","Mint Hill, NC, USA",935judahj
"""been""","Richmond, VA, USA",935judahj
"""been""","Asheville, NC, USA",935judahj
"""been""","Hillsborough, NC, USA",935judahj
"""been""","South Boston, VA, USA",935judahj
"""been""","Santa Monica, CA, USA",935judahj
"""been""","Benham, KY, USA",935judahj
"""been""","Roanoke, VA, USA",935judahj
"""been""","Durham, NC, USA",935judahj
