tag,place,user
"""been""","Monterey, CA, USA",tripeagle
"""been""","Florence, Italy",tripeagle
"""been""","Llanberis, UK",tripeagle
"""been""","Xi'an, China",tripeagle
"""been""","Chengdu, China",tripeagle
"""been""","Orlando, FL, USA",tripeagle
"""been""","Palm Springs, CA, USA",tripeagle
"""been""","Broadstairs, UK",tripeagle
"""been""","Holdingham, UK",tripeagle
"""been""","Copenhagen, Denmark",tripeagle
"""been""","Bern, Switzerland",tripeagle
"""been""","Palo Alto, CA, USA",tripeagle
"""been""","Newcastle upon Tyne, UK",tripeagle
"""been""","Thrapston, UK",tripeagle
"""been""","New York City, NY, USA",tripeagle
"""been""","Big Sur, CA, USA",tripeagle
"""been""","Barrowford, UK",tripeagle
"""been""","Ittigen, Switzerland",tripeagle
"""been""","Scottsdale, AZ, USA",tripeagle
"""been""","York, UK",tripeagle
"""been""","Eastbourne, UK",tripeagle
"""been""","Stockholm, Sweden",tripeagle
"""been""","Bexley, UK",tripeagle
"""been""","Faversham, UK",tripeagle
"""been""","Rome, Italy",tripeagle
"""been""","Beverly Hills, CA, USA",tripeagle
"""been""","San Diego, CA, USA",tripeagle
"""been""","Tamworth, UK",tripeagle
"""been""","Hong Kong, China",tripeagle
"""been""","Montevideo, Uruguay",tripeagle
"""been""","Paris, France",tripeagle
"""been""","London, UK",tripeagle
"""been""","Lincoln, UK",tripeagle
"""been""","Antwerp, Belgium",tripeagle
"""been""","Margate, UK",tripeagle
"""been""","Amsterdam, The Netherlands",tripeagle
"""been""","Zillebeke, Belgium",tripeagle
"""been""","Magor, UK",tripeagle
"""been""","Meiringen, Switzerland",tripeagle
"""been""","Puerto Madryn, Argentina",tripeagle
"""been""","Beckenham, UK",tripeagle
"""been""","Shoreham, UK",tripeagle
"""want""","Munich, Germany",tripeagle
"""been""","Walsall, UK",tripeagle
"""been""","Edinburgh, UK",tripeagle
"""been""","Los Angeles, CA, USA",tripeagle
"""been""","Burnley, UK",tripeagle
"""been""","Whitstable, UK",tripeagle
"""been""","Denton, UK",tripeagle
"""been""","Miami Beach, FL, USA",tripeagle
"""been""","Oxford, UK",tripeagle
"""been""","Chicago, IL, USA",tripeagle
"""been""","Tarcoles, Costa Rica",tripeagle
"""been""","Anaheim, CA, USA",tripeagle
"""been""","Wellingborough, UK",tripeagle
"""been""","Leon, Nicaragua",tripeagle
"""been""","Bayeux, France",tripeagle
"""been""","East Grinstead, UK",tripeagle
"""been""","Buenos Aires, Argentina",tripeagle
"""been""","Greenhithe, UK",tripeagle
"""been""","Bamber Bridge, UK",tripeagle
"""been""","Boston, UK",tripeagle
"""been""","Salford, UK",tripeagle
"""been""","Derby, UK",tripeagle
"""been""","Berlin, Germany",tripeagle
"""been""","Istanbul, Turkey",tripeagle
"""been""","Sentosa Island, Singapore",tripeagle
"""been""","Bastogne, Belgium",tripeagle
"""been""","Singapore, Singapore",tripeagle
"""been""","Marckolsheim, France",tripeagle
"""been""","Vienna, Austria",tripeagle
"""been""","Oakhurst, CA, USA",tripeagle
"""been""","Pont-a-Mousson, France",tripeagle
"""been""","Peterborough, UK",tripeagle
"""been""","Woippy, France",tripeagle
"""been""","Hounslow, UK",tripeagle
"""been""","Oulton, UK",tripeagle
"""been""","Metz, France",tripeagle
"""been""","Santa Monica, CA, USA",tripeagle
"""been""","Lauterbrunnen, Switzerland",tripeagle
"""been""","Banff, Alberta, Canada",tripeagle
"""been""","Eynsford, UK",tripeagle
"""been""","Kansas City, MO, USA",tripeagle
"""been""","Vimy, France",tripeagle
"""want""","Phoenix, AZ, USA",tripeagle
"""been""","Ushuaia, Argentina",tripeagle
"""been""","Milan, Italy",tripeagle
"""been""","Santiago, Chile",tripeagle
"""been""","St. Petersburg, Russia",tripeagle
"""been""","Helsinki, Finland",tripeagle
"""been""","Uckfield, UK",tripeagle
"""been""","Punta Arenas, Chile",tripeagle
"""been""","Madrid, Spain",tripeagle
"""been""","Washington DC, DC, USA",tripeagle
"""been""","Woodhall Spa, UK",tripeagle
"""been""","Venice, Italy",tripeagle
"""been""","Albert, France",tripeagle
"""been""","Steeple Aston, UK",tripeagle
"""been""","Rosemont, IL, USA",tripeagle
"""been""","Roissy-en-France, France",tripeagle
"""been""","Tucson, AZ, USA",tripeagle
"""been""","Philadelphia, PA, USA",tripeagle
"""been""","San Francisco, CA, USA",tripeagle
"""been""","Montreal, Quebec, Canada",tripeagle
"""been""","Budapest, Hungary",tripeagle
"""been""","Leeds, UK",tripeagle
"""been""","Ontario, CA, USA",tripeagle
"""been""","Borehamwood, UK",tripeagle
"""been""","Ieper (Ypres), Belgium",tripeagle
"""been""","Rancho Mirage, CA, USA",tripeagle
"""been""","Cartagena, Colombia",tripeagle
"""been""","Wigan, UK",tripeagle
"""been""","Wingham, UK",tripeagle
"""been""","Las Vegas, NV, USA",tripeagle
"""been""","Windsor, UK",tripeagle
"""been""","Eton, UK",tripeagle
"""been""","Los Olivos, CA, USA",tripeagle
