tag,place,user
"""been"",""fave""","New York City, NY, USA",Lunalob
"""been"",""fave""","Bruges, Belgium",Lunalob
"""been"",""fave""","Split, Croatia",Lunalob
"""been""","Luxembourg City, Luxembourg",Lunalob
"""been""","Palma de Mallorca, Spain",Lunalob
"""been""","Cannes, France",Lunalob
"""been"",""fave""","Paris, France",Lunalob
"""been""","Naples, Italy",Lunalob
"""been""","Zadar, Croatia",Lunalob
"""been""","Seville, Spain",Lunalob
"""been""","Los Angeles, CA, USA",Lunalob
"""been""","Aveiro, Portugal",Lunalob
"""been""","Amsterdam, The Netherlands",Lunalob
"""been"",""fave""","Niagara Falls, Ontario, Canada",Lunalob
"""been""","Milan, Italy",Lunalob
"""been""","Brooklyn, NY, USA",Lunalob
"""been""","Opatija, Croatia",Lunalob
"""been""","Pompeii, Italy",Lunalob
"""been""","La Coruna, Spain",Lunalob
"""been""","Valencia, Spain",Lunalob
"""been""","Leon, Spain",Lunalob
"""been""","Valladolid, Spain",Lunalob
"""been""","Marseille, France",Lunalob
"""been""","Rome, Italy",Lunalob
"""been""","Barcelona, Spain",Lunalob
"""been""","Venice, Italy",Lunalob
"""been""","Florence, Italy",Lunalob
"""been""","Lisbon, Portugal",Lunalob
"""been""","Avignon, France",Lunalob
"""been""","Nice, France",Lunalob
"""been""","Texel, The Netherlands",Lunalob
"""been""","Madrid, Spain",Lunalob
"""been""","Brussels, Belgium",Lunalob
"""been"",""fave""","Pisa, Italy",Lunalob
