tag,place,user
"""been""","Collierville, TN, USA",Celticcutie
"""been""","Monterey, CA, USA",Celticcutie
"""been""","Chicago, IL, USA",Celticcutie
"""been""","Apalachicola, FL, USA",Celticcutie
"""been""","Cashel, Ireland",Celticcutie
"""been""","Belfast, UK",Celticcutie
"""been""","Denver, CO, USA",Celticcutie
"""been""","Berkeley, MO, USA",Celticcutie
"""been""","Louisville, KY, USA",Celticcutie
"""been""","Los Angeles, CA, USA",Celticcutie
"""been""","La Jolla, CA, USA",Celticcutie
"""been""","Orlando, FL, USA",Celticcutie
"""been""","Newburg, MD, USA",Celticcutie
"""been""","Toronto, Ontario, Canada",Celticcutie
"""been""","Cobh, Ireland",Celticcutie
"""been""","Rochester, MN, USA",Celticcutie
"""been""","New York City, NY, USA",Celticcutie
"""been""","Little Rock, AR, USA",Celticcutie
"""been""","Las Vegas, NV, USA",Celticcutie
"""been""","Germantown, TN, USA",Celticcutie
"""been""","Charleston, SC, USA",Celticcutie
"""been""","Kirkwall, UK",Celticcutie
"""been""","Myrtle Beach, SC, USA",Celticcutie
"""been""","Charlotte, NC, USA",Celticcutie
"""been""","Inverness, UK",Celticcutie
"""been""","Laguna Beach, CA, USA",Celticcutie
"""been""","Rome, Italy",Celticcutie
"""been""","Juneau, AK, USA",Celticcutie
"""been""","Tucson, AZ, USA",Celticcutie
"""been""","San Diego, CA, USA",Celticcutie
"""been""","Beverly Hills, CA, USA",Celticcutie
"""been""","San Antonio, TX, USA",Celticcutie
"""been""","Bar Harbor, ME, USA",Celticcutie
"""been""","Dallas, TX, USA",Celticcutie
"""been""","Glasgow, UK",Celticcutie
"""been""","Washington DC, DC, USA",Celticcutie
"""been""","London, UK",Celticcutie
"""been""","Birmingham, AL, USA",Celticcutie
"""been""","Bruges, Belgium",Celticcutie
"""been""","Port Saint Joe, FL, USA",Celticcutie
"""been""","Paris, France",Celticcutie
"""been""","Niagara Falls, NY, USA",Celticcutie
"""been""","Southampton, UK",Celticcutie
"""been""","Ketchikan, AK, USA",Celticcutie
"""been""","West Hollywood, CA, USA",Celticcutie
"""been""","Scottsdale, AZ, USA",Celticcutie
"""been""","Minneapolis, MN, USA",Celticcutie
"""been""","Sedona, AZ, USA",Celticcutie
"""been""","Gulf Shores, AL, USA",Celticcutie
"""been""","New Orleans, LA, USA",Celticcutie
"""been""","Nashville, TN, USA",Celticcutie
"""been""","Edinburgh, UK",Celticcutie
"""been""","Dublin, Ireland",Celticcutie
"""been""","St Peter Port, UK",Celticcutie
"""been""","Phoenix, AZ, USA",Celticcutie
"""been""","Panama City Beach, FL, USA",Celticcutie
"""been""","Lucerne, Switzerland",Celticcutie
"""been""","Fort Lauderdale, FL, USA",Celticcutie
"""been""","Pittsburgh, PA, USA",Celticcutie
"""been""","Whistler, British Columbia, Canada",Celticcutie
"""been""","Calgary, Alberta, Canada",Celticcutie
"""been""","Carlsbad, CA, USA",Celticcutie
"""been""","Eastpoint, FL, USA",Celticcutie
"""been""","Banff, Alberta, Canada",Celticcutie
"""been""","McKinley Village, AK, USA",Celticcutie
"""been""","Atlanta, GA, USA",Celticcutie
"""been""","Stirling, UK",Celticcutie
"""been""","Baltimore, MD, USA",Celticcutie
"""been""","Memphis, TN, USA",Celticcutie
"""been""","Park City, UT, USA",Celticcutie
"""been""","Pigeon Forge, TN, USA",Celticcutie
