tag,place,user
"""been""","Key Largo, FL, USA",gotwhs
"""been""","Scottsdale, AZ, USA",gotwhs
"""been""","Hilton Head, SC, USA",gotwhs
"""been""","San Diego, CA, USA",gotwhs
"""been""","Sedona, AZ, USA",gotwhs
"""been""","Santa Monica, CA, USA",gotwhs
"""been""","Orlando, FL, USA",gotwhs
"""been""","Phoenix, AZ, USA",gotwhs
"""been""","La Jolla, CA, USA",gotwhs
"""been""","Sandusky, OH, USA",gotwhs
"""been""","Laguna Beach, CA, USA",gotwhs
"""been""","Palm Springs, CA, USA",gotwhs
"""been""","Sarasota, FL, USA",gotwhs
