tag,place,user
"""been""","Melbourne, Australia",eileenappleby
"""been""","Mykonos Town, Greece",eileenappleby
"""been""","San Francisco, CA, USA",eileenappleby
"""been""","Sydney, Australia",eileenappleby
"""been""","Woodstock, VT, USA",eileenappleby
"""been""","London, UK",eileenappleby
"""been""","Big Sur, CA, USA",eileenappleby
"""been""","Juan-les-Pins, France",eileenappleby
"""been""","Naples, Italy",eileenappleby
"""been""","Cambridge, MA, USA",eileenappleby
"""been""","Hong Kong, China",eileenappleby
"""been""","Newcastle upon Tyne, UK",eileenappleby
"""been""","Candolim, India",eileenappleby
"""been""","Laguna Beach, CA, USA",eileenappleby
"""been""","Amsterdam, The Netherlands",eileenappleby
"""been""","Naples, FL, USA",eileenappleby
"""been""","Prague, Czech Republic",eileenappleby
"""been""","Platys Gialos, Greece",eileenappleby
"""been""","Miami Beach, FL, USA",eileenappleby
"""been""","Port Douglas, Australia",eileenappleby
"""been""","Washington DC, DC, USA",eileenappleby
"""been""","Boston, MA, USA",eileenappleby
"""been""","Moscow, Russia",eileenappleby
"""been""","New York City, NY, USA",eileenappleby
"""been""","Carmel Valley, CA, USA",eileenappleby
"""been""","Istanbul, Turkey",eileenappleby
"""been""","Grand Anse, Grenada",eileenappleby
"""been""","St. Petersburg, Russia",eileenappleby
"""been""","Rome, Italy",eileenappleby
"""been""","Los Angeles, CA, USA",eileenappleby
"""been""","Castelsardo, Italy",eileenappleby
"""been""","Houston, TX, USA",eileenappleby
