tag,place,user
"""been""","Bilbao, Spain",EvaF2Eva
"""been""","Bedrichov, Czech Republic",EvaF2Eva
"""been""","Hamburg, Germany",EvaF2Eva
"""been""","Gijon, Spain",EvaF2Eva
"""been""","Fulda, Germany",EvaF2Eva
"""been""","Caleta de Famara, Spain",EvaF2Eva
"""been""","Frankfurt, Germany",EvaF2Eva
"""been""","Darmstadt, Germany",EvaF2Eva
"""been""","Zweibruecken, Germany",EvaF2Eva
"""been""","Homburg, Germany",EvaF2Eva
"""been""","Landau in der Pfalz, Germany",EvaF2Eva
"""been""","Gifhorn, Germany",EvaF2Eva
"""been""","Jermanice, Czech Republic",EvaF2Eva
"""been""","Schoeningen, Germany",EvaF2Eva
"""been""","Berlin, Germany",EvaF2Eva
"""been"",""fave""","Istanbul, Turkey",EvaF2Eva
"""been""","Mettlach, Germany",EvaF2Eva
"""been""","Bremen, Germany",EvaF2Eva
"""been""","Liege, Belgium",EvaF2Eva
"""been""","Langfang, China",EvaF2Eva
"""been""","Toender, Denmark",EvaF2Eva
"""been""","Monza, Italy",EvaF2Eva
"""been""","Lanzarote, Spain",EvaF2Eva
"""been""","Salzgitter, Germany",EvaF2Eva
"""been""","Hannover, Germany",EvaF2Eva
"""been""","Shoshone, CA, USA",EvaF2Eva
"""been""","Gothenburg, Sweden",EvaF2Eva
"""been""","Bendorf, Germany",EvaF2Eva
"""been""","Arrecife, Spain",EvaF2Eva
"""been""","Wolfsburg, Germany",EvaF2Eva
"""been""","Haschbach am Remigiusberg, Germany",EvaF2Eva
"""been""","Helmstedt, Germany",EvaF2Eva
"""been""","Costa Teguise, Spain",EvaF2Eva
"""been""","Novy Bor, Czech Republic",EvaF2Eva
"""been""","Bensheim, Germany",EvaF2Eva
"""been""","Susice, Czech Republic",EvaF2Eva
"""been""","Odense, Denmark",EvaF2Eva
"""been""","Ieper (Ypres), Belgium",EvaF2Eva
"""been""","Kortrijk, Belgium",EvaF2Eva
"""been""","Bad Munster, Germany",EvaF2Eva
"""been""","Kerzenheim, Germany",EvaF2Eva
"""been""","Braunschweig, Germany",EvaF2Eva
"""been""","Athens, Greece",EvaF2Eva
"""been""","Landstuhl, Germany",EvaF2Eva
"""been""","Wiesbaden, Germany",EvaF2Eva
"""been""","Luneburg, Germany",EvaF2Eva
"""been""","Dolni Podluzi, Czech Republic",EvaF2Eva
"""been""","Uhldingen Muhlhofen, Germany",EvaF2Eva
"""been""","Voelklingen, Germany",EvaF2Eva
"""been""","Flensburg, Germany",EvaF2Eva
"""been""","Ramstein-Miesenbach, Germany",EvaF2Eva
"""been""","Otterberg, Germany",EvaF2Eva
"""been""","Kinderdijk, The Netherlands",EvaF2Eva
"""been""","Borrego Springs, CA, USA",EvaF2Eva
"""been""","Sinsheim, Germany",EvaF2Eva
"""been""","Kiel, Germany",EvaF2Eva
"""been""","Pulsnitz, Germany",EvaF2Eva
"""been""","Haiyan County, China",EvaF2Eva
"""been""","Hejnice, Czech Republic",EvaF2Eva
"""been""","Zvolen, Slovakia",EvaF2Eva
"""been""","Leipzig, Germany",EvaF2Eva
"""been""","Szekesfehervar, Hungary",EvaF2Eva
"""been""","Magdeburg, Germany",EvaF2Eva
"""been""","Altleiningen, Germany",EvaF2Eva
"""been""","Dvur Kralove nad Labem, Czech Republic",EvaF2Eva
"""been""","Shanghai, China",EvaF2Eva
"""been""","Zillebeke, Belgium",EvaF2Eva
"""been""","Kvilda, Czech Republic",EvaF2Eva
"""been""","Waterloo, Belgium",EvaF2Eva
"""been""","Idar-Oberstein, Germany",EvaF2Eva
"""been""","Rome, Italy",EvaF2Eva
"""been""","Temecula, CA, USA",EvaF2Eva
"""been""","Rothenburg, Germany",EvaF2Eva
"""been""","Jaromer, Czech Republic",EvaF2Eva
"""been""","Brussels, Belgium",EvaF2Eva
"""been""","Schwetzingen, Germany",EvaF2Eva
"""been""","Cambridge, MA, USA",EvaF2Eva
"""been""","Rotterdam, The Netherlands",EvaF2Eva
