tag,place,user
"""been""","Sydney, Australia",ShigueS
"""been""","Sao Paulo, Brazil",ShigueS
"""been""","Taito, Japan",ShigueS
"""been""","Yokohama, Japan",ShigueS
"""been""","Minato, Japan",ShigueS
"""been""","Tokyo, Japan",ShigueS
"""been""","Rio de Janeiro, Brazil",ShigueS
"""been""","Auckland, New Zealand",ShigueS
"""been""","Shibuya, Japan",ShigueS
"""been""","San Francisco, CA, USA",ShigueS
"""been""","Kyoto, Japan",ShigueS
"""been""","Shinjuku, Japan",ShigueS
"""been""","Rome, Italy",ShigueS
"""been""","Osaka, Japan",ShigueS
"""been""","New York City, NY, USA",ShigueS
"""been""","Nara, Japan",ShigueS
"""been""","Sapporo, Japan",ShigueS
"""been""","Los Angeles, CA, USA",ShigueS
"""been""","Kobe, Japan",ShigueS
"""been""","Miyakojima, Japan",ShigueS
"""been""","Nagoya, Japan",ShigueS
"""been""","Hong Kong, China",ShigueS
"""been""","Shenzhen, China",ShigueS
