tag,place,user
"""been""","Los Angeles, CA, USA",RBC4505
"""been""","Edinburgh, UK",RBC4505
"""been""","Burgess Hill, UK",RBC4505
"""been""","London, UK",RBC4505
"""been""","Vancouver, British Columbia, Canada",RBC4505
"""been""","Mellieha, Malta",RBC4505
"""been""","Banff, Alberta, Canada",RBC4505
"""been""","Lake Louise, Alberta, Canada",RBC4505
"""been""","Birmingham, UK",RBC4505
"""been""","Reykjavik, Iceland",RBC4505
"""been""","Funchal, Portugal",RBC4505
"""been""","Jasper, Alberta, Canada",RBC4505
"""been""","Bath, UK",RBC4505
"""been""","Canmore, Alberta, Canada",RBC4505
"""been""","Pineda de Mar, Spain",RBC4505
