tag,place,user
"""been""","Cabo San Lucas, Mexico",DebT610
"""been""","Storm Lake, IA, USA",DebT610
"""been""","Los Angeles, CA, USA",DebT610
"""been""","Long Beach, CA, USA",DebT610
"""been""","Hill City, SD, USA",DebT610
"""been""","Myrtle Beach, SC, USA",DebT610
"""been""","Burwell, NE, USA",DebT610
"""been""","Onawa, IA, USA",DebT610
"""been""","Crofton, NE, USA",DebT610
"""been""","Sargent, NE, USA",DebT610
"""been""","North Myrtle Beach, SC, USA",DebT610
"""been""","Estes Park, CO, USA",DebT610
"""been""","Charleston, SC, USA",DebT610
"""been""","Sidney, NE, USA",DebT610
"""been""","Taylor, NE, USA",DebT610
