tag,place,user
"""want""","Bangkok, Thailand",Danny1994Archila
"""been""","Culver City, CA, USA",Danny1994Archila
"""been""","Orlando, FL, USA",Danny1994Archila
"""want""","Tokyo, Japan",Danny1994Archila
"""been""","Las Vegas, NV, USA",Danny1994Archila
"""been""","New York City, NY, USA",Danny1994Archila
"""been""","Paris, France",Danny1994Archila
"""been""","Barcelona, Spain",Danny1994Archila
"""been""","Long Beach, CA, USA",Danny1994Archila
"""been""","Inglewood, CA, USA",Danny1994Archila
"""want""","London, UK",Danny1994Archila
"""been""","Santa Monica, CA, USA",Danny1994Archila
"""been""","Istanbul, Turkey",Danny1994Archila
"""been""","Los Angeles, CA, USA",Danny1994Archila
"""been""","West Hollywood, CA, USA",Danny1994Archila
"""been""","Glendale, CA, USA",Danny1994Archila
"""been""","Cartagena, Colombia",Danny1994Archila
