tag,place,user
"""been""","Gouvia, Greece",WarrenWAS
"""been""","Brisbane, Australia",WarrenWAS
"""been""","Melbourne, Australia",WarrenWAS
"""been""","Perth, Australia",WarrenWAS
"""been""","Cairns, Australia",WarrenWAS
"""been""","North Ryde, Australia",WarrenWAS
"""been""","Torquay, Australia",WarrenWAS
"""been""","Auckland Central, New Zealand",WarrenWAS
"""been""","Algarve, Portugal",WarrenWAS
"""been""","Sydney, Australia",WarrenWAS
"""been""","Albufeira, Portugal",WarrenWAS
"""been""","Milan, Italy",WarrenWAS
"""been""","Shinjuku, Japan",WarrenWAS
"""been""","Shibuya, Japan",WarrenWAS
"""been""","Nara, Japan",WarrenWAS
"""been""","Ota, Japan",WarrenWAS
"""been""","Poitiers, France",WarrenWAS
"""been""","Halls Gap, Australia",WarrenWAS
"""been""","Beerwah, Australia",WarrenWAS
"""been""","Los Angeles, CA, USA",WarrenWAS
"""been""","Newcastle upon Tyne, UK",WarrenWAS
"""been""","Hatsukaichi, Japan",WarrenWAS
"""been""","Prague, Czech Republic",WarrenWAS
"""been""","Biggera Waters, Australia",WarrenWAS
"""been""","Amsterdam, The Netherlands",WarrenWAS
"""been""","Wellington, New Zealand",WarrenWAS
"""been""","Kissimmee, FL, USA",WarrenWAS
"""been""","Christchurch, New Zealand",WarrenWAS
"""been""","Bruges, Belgium",WarrenWAS
"""been""","Kyoto, Japan",WarrenWAS
"""been""","Church Stretton, UK",WarrenWAS
"""been""","Hiroshima, Japan",WarrenWAS
"""been""","Surfers Paradise, Australia",WarrenWAS
"""been""","Osaka, Japan",WarrenWAS
"""been""","Orlando, FL, USA",WarrenWAS
"""been""","Minsterley, UK",WarrenWAS
"""been""","Venice, Italy",WarrenWAS
"""been""","Vatican City, Vatican City",WarrenWAS
"""been""","Montpellier, France",WarrenWAS
"""been""","Rome, Italy",WarrenWAS
"""been""","Bangkok, Thailand",WarrenWAS
"""been""","Montecatini Terme, Italy",WarrenWAS
"""been""","Malia, Greece",WarrenWAS
"""been""","Marton, UK",WarrenWAS
"""been""","Queenstown, New Zealand",WarrenWAS
"""been""","Kuala Lumpur, Malaysia",WarrenWAS
"""been""","Sunderland, UK",WarrenWAS
"""been""","Munich, Germany",WarrenWAS
"""been""","London, UK",WarrenWAS
"""been""","Liverpool, UK",WarrenWAS
"""been""","Brussels, Belgium",WarrenWAS
"""been""","Corfu, Greece",WarrenWAS
"""been""","Glasgow, UK",WarrenWAS
"""been""","Paris, France",WarrenWAS
"""been""","Manchester, UK",WarrenWAS
"""been""","Southampton, UK",WarrenWAS
"""been""","Budapest, Hungary",WarrenWAS
"""been""","Port Macquarie, Australia",WarrenWAS
"""been""","Leamington Spa, UK",WarrenWAS
"""been""","Smithfield, Australia",WarrenWAS
"""been""","Miyajima, Japan",WarrenWAS
"""been""","Kuranda, Australia",WarrenWAS
"""been""","Tewantin, Australia",WarrenWAS
"""been""","Singapore, Singapore",WarrenWAS
"""been""","Hobart, Australia",WarrenWAS
"""been""","Katoomba, Australia",WarrenWAS
"""been""","Edinburgh, UK",WarrenWAS
"""been""","Kaikoura, New Zealand",WarrenWAS
"""been""","Birmingham, UK",WarrenWAS
"""been""","Lucca, Italy",WarrenWAS
"""been""","Warwick, UK",WarrenWAS
"""been""","Florence, Italy",WarrenWAS
"""been""","Avignon, France",WarrenWAS
"""been""","Barcelona, Spain",WarrenWAS
"""been""","New York City, NY, USA",WarrenWAS
"""been""","The Royal Town of Sutton Coldfield, UK",WarrenWAS
"""been""","Vienna, Austria",WarrenWAS
"""been""","Taunton, UK",WarrenWAS
