tag,place,user
"""been""","Valletta, Malta",ninol2016
"""been""","Brussels, Belgium",ninol2016
"""been""","Reno, NV, USA",ninol2016
"""been""","Washington DC, DC, USA",ninol2016
"""been""","Bellagio, Italy",ninol2016
"""been""","Rome, Italy",ninol2016
"""been""","Malibu, CA, USA",ninol2016
"""been""","Stockholm, Sweden",ninol2016
"""been""","Niagara Falls, Ontario, Canada",ninol2016
"""been""","Banff, Alberta, Canada",ninol2016
"""been""","Bristol, UK",ninol2016
"""been""","Vatican City, Vatican City",ninol2016
"""been""","Honolulu, HI, USA",ninol2016
"""been""","Del Mar, CA, USA",ninol2016
"""been""","Boston, MA, USA",ninol2016
"""been""","Vienna, Austria",ninol2016
"""been""","Minneapolis, MN, USA",ninol2016
"""been""","New Orleans, LA, USA",ninol2016
"""been""","Stirling, UK",ninol2016
"""been""","Palo Alto, CA, USA",ninol2016
"""been""","Quebec City, Quebec, Canada",ninol2016
"""been""","Nottingham, UK",ninol2016
"""been""","Roldal, Norway",ninol2016
"""been""","Liege, Belgium",ninol2016
"""been""","South Lake Tahoe, CA, USA",ninol2016
"""been""","Hexham, UK",ninol2016
"""been""","Heidelberg, Germany",ninol2016
"""been""","Fort Lauderdale, FL, USA",ninol2016
"""been""","Pacific Grove, CA, USA",ninol2016
"""been""","Seville, Spain",ninol2016
"""been""","Zermatt, Switzerland",ninol2016
"""been""","Carlsbad, CA, USA",ninol2016
"""been""","Tokyo, Japan",ninol2016
"""been""","San Jose, CA, USA",ninol2016
"""been""","Anaheim, CA, USA",ninol2016
"""been""","Carmel, CA, USA",ninol2016
"""been""","Zaventem, Belgium",ninol2016
"""been""","Buffalo, NY, USA",ninol2016
"""been""","Salzburg, Austria",ninol2016
"""been""","Island of Malta, Malta",ninol2016
"""been""","Rochester, NY, USA",ninol2016
"""been""","Monterey, CA, USA",ninol2016
"""been""","Frankfurt, Germany",ninol2016
"""been""","Ghent, Belgium",ninol2016
"""been""","Bergen, Norway",ninol2016
"""been""","Falkirk, UK",ninol2016
"""been""","Caesarea, Israel",ninol2016
"""been""","Edinburgh, UK",ninol2016
"""been""","Cape Canaveral, FL, USA",ninol2016
"""been""","Oxford, UK",ninol2016
"""been""","Denver, CO, USA",ninol2016
"""been""","San Luis Obispo, CA, USA",ninol2016
"""been""","La Jolla, CA, USA",ninol2016
"""been""","Telluride, CO, USA",ninol2016
"""been""","Orlando, FL, USA",ninol2016
"""been""","Reading, UK",ninol2016
"""been""","Uppsala, Sweden",ninol2016
"""been""","Tijuana, Mexico",ninol2016
"""been""","New York City, NY, USA",ninol2016
"""been""","Berkeley, CA, USA",ninol2016
"""been""","Milan, Italy",ninol2016
"""been""","Odda, Norway",ninol2016
"""been""","Salt Lake City, UT, USA",ninol2016
"""been""","Gardermoen, Norway",ninol2016
"""been""","Osaka, Japan",ninol2016
"""been""","San Simeon, CA, USA",ninol2016
"""been""","Toronto, Ontario, Canada",ninol2016
"""been""","Kyoto, Japan",ninol2016
"""been""","Puno, Peru",ninol2016
"""been""","Half Moon Bay, CA, USA",ninol2016
"""been""","Jedburgh, UK",ninol2016
"""been""","Kobe, Japan",ninol2016
"""been""","Manchester, UK",ninol2016
"""been""","Ostend, Belgium",ninol2016
"""been""","Santa Barbara, CA, USA",ninol2016
"""been""","Santa Clara, CA, USA",ninol2016
"""been""","San Diego, CA, USA",ninol2016
"""been""","Ithaca, NY, USA",ninol2016
"""been""","Beverly Hills, CA, USA",ninol2016
