tag,place,user
"""been""","Brisbane, Australia",SaulG
"""been""","Jackson, MS, USA",SaulG
"""been""","Seminyak, Indonesia",SaulG
"""been""","Key West, FL, USA",SaulG
"""been""","Rehoboth Beach, DE, USA",SaulG
"""been""","Bridgeville, DE, USA",SaulG
"""been""","Nadi, Fiji",SaulG
"""been""","Baltimore, MD, USA",SaulG
"""been""","New Hope, PA, USA",SaulG
"""been""","Crofton, MD, USA",SaulG
"""been""","Vicksburg, MS, USA",SaulG
"""been""","Lizard Island, Australia",SaulG
"""been""","Middle River, MD, USA",SaulG
"""been""","Furano, Japan",SaulG
