tag,place,user
"""been""","North Vancouver, British Columbia, Canada",El_expl0rad0r
"""been""","Prince George, British Columbia, Canada",El_expl0rad0r
"""been""","Richmond, British Columbia, Canada",El_expl0rad0r
"""been""","Chorrillos, Peru",El_expl0rad0r
"""been""","Foz do Iguacu, Brazil",El_expl0rad0r
"""been""","Vienna, Austria",El_expl0rad0r
"""been""","Ucluelet, British Columbia, Canada",El_expl0rad0r
"""been""","Cusco, Peru",El_expl0rad0r
"""been""","Santa Clara, Panama",El_expl0rad0r
"""been""","San Ignacio, Argentina",El_expl0rad0r
"""been""","Santa Monica, CA, USA",El_expl0rad0r
"""been""","Machu Picchu, Peru",El_expl0rad0r
"""been""","Lima, Peru",El_expl0rad0r
"""been""","Puerto Iguazu, Argentina",El_expl0rad0r
"""been""","Mill Bay, British Columbia, Canada",El_expl0rad0r
"""been""","Lisbon, Portugal",El_expl0rad0r
"""been""","Cowichan Bay, British Columbia, Canada",El_expl0rad0r
"""been""","Chia, Colombia",El_expl0rad0r
"""been""","Cobble Hill, British Columbia, Canada",El_expl0rad0r
"""been""","Chachapoyas, Peru",El_expl0rad0r
"""been""","Vancouver, British Columbia, Canada",El_expl0rad0r
"""been""","Tofino, British Columbia, Canada",El_expl0rad0r
"""been""","Los Angeles, CA, USA",El_expl0rad0r
"""been""","Zipaquira, Colombia",El_expl0rad0r
"""been""","Pigeon Forge, TN, USA",El_expl0rad0r
"""been""","Geneva, Switzerland",El_expl0rad0r
"""been""","Duncan, British Columbia, Canada",El_expl0rad0r
"""been""","Washington DC, DC, USA",El_expl0rad0r
"""been""","Cartagena, Colombia",El_expl0rad0r
