tag,place,user
"""been""","Honolulu, HI, USA",769fawzib
"""been""","Ka'anapali, HI, USA",769fawzib
"""been""","Flagstaff, AZ, USA",769fawzib
"""been""","Lahaina, HI, USA",769fawzib
"""been""","Kaneohe, HI, USA",769fawzib
"""been""","Phoenix, AZ, USA",769fawzib
"""been""","Kapolei, HI, USA",769fawzib
"""been""","Malibu, CA, USA",769fawzib
"""been""","Los Angeles, CA, USA",769fawzib
"""been""","Mammoth Lakes, CA, USA",769fawzib
"""been""","Grand Canyon National Park, AZ, USA",769fawzib
"""been""","Paris, France",769fawzib
"""been""","Abu Dhabi, United Arab Emirates",769fawzib
"""been""","Joshua Tree National Park, CA, USA",769fawzib
"""been""","Riyadh, Saudi Arabia",769fawzib
"""been""","Las Vegas, NV, USA",769fawzib
"""been""","San Francisco, CA, USA",769fawzib
"""been""","Jeddah, Saudi Arabia",769fawzib
"""been""","Haiku, HI, USA",769fawzib
