tag,place,user
"""been""","Tinerhir, Morocco",GEDLosAngeles_CA
"""been""","Zurich, Switzerland",GEDLosAngeles_CA
"""been""","Bamberg, Germany",GEDLosAngeles_CA
"""been""","Peterhof, Russia",GEDLosAngeles_CA
"""been""","Santa Barbara, CA, USA",GEDLosAngeles_CA
"""been""","Pikesville, MD, USA",GEDLosAngeles_CA
"""been""","Edgartown, MA, USA",GEDLosAngeles_CA
"""been""","Santa Cruz, CA, USA",GEDLosAngeles_CA
"""been""","Munich, Germany",GEDLosAngeles_CA
"""been""","Menemsha, MA, USA",GEDLosAngeles_CA
"""been""","Woods Hole, MA, USA",GEDLosAngeles_CA
"""been""","Kalmar, Sweden",GEDLosAngeles_CA
"""been""","Interlaken, Switzerland",GEDLosAngeles_CA
"""been""","Seattle, WA, USA",GEDLosAngeles_CA
"""been""","Galaa, Norway",GEDLosAngeles_CA
"""been""","Bingen am Rhein, Germany",GEDLosAngeles_CA
"""been""","Lucerne, Switzerland",GEDLosAngeles_CA
"""been""","Cologne, Germany",GEDLosAngeles_CA
"""been""","Jerusalem, Israel",GEDLosAngeles_CA
"""been""","Moreno Valley, CA, USA",GEDLosAngeles_CA
"""been""","Winslow, AZ, USA",GEDLosAngeles_CA
"""been""","Montreux, Switzerland",GEDLosAngeles_CA
"""been""","Pitlochry, UK",GEDLosAngeles_CA
"""been""","Grasmere, UK",GEDLosAngeles_CA
"""been""","Lausanne, Switzerland",GEDLosAngeles_CA
"""been""","Morro Bay, CA, USA",GEDLosAngeles_CA
"""been""","Perth, UK",GEDLosAngeles_CA
"""been""","Barcelona, Spain",GEDLosAngeles_CA
"""been""","Twisp, WA, USA",GEDLosAngeles_CA
"""been""","Jerome, AZ, USA",GEDLosAngeles_CA
"""been""","Falmouth, MA, USA",GEDLosAngeles_CA
"""been""","Ouarzazate, Morocco",GEDLosAngeles_CA
"""been""","Saint Paul, MN, USA",GEDLosAngeles_CA
"""been""","Concord, MA, USA",GEDLosAngeles_CA
"""been""","Boston, MA, USA",GEDLosAngeles_CA
"""been""","Merzouga, Morocco",GEDLosAngeles_CA
"""been""","Ojai, CA, USA",GEDLosAngeles_CA
"""been""","Grand Canyon National Park, AZ, USA",GEDLosAngeles_CA
"""been""","Onich, UK",GEDLosAngeles_CA
"""been""","Copenhagen, Denmark",GEDLosAngeles_CA
"""been""","Boumalne Dades, Morocco",GEDLosAngeles_CA
"""been""","Bern, Switzerland",GEDLosAngeles_CA
"""been""","Plymouth, MN, USA",GEDLosAngeles_CA
"""been""","Fribourg, Switzerland",GEDLosAngeles_CA
"""been""","Los Angeles, CA, USA",GEDLosAngeles_CA
"""been""","Prescott, AZ, USA",GEDLosAngeles_CA
"""been""","Saranac Lake, NY, USA",GEDLosAngeles_CA
"""been""","Jungfraujoch, Switzerland",GEDLosAngeles_CA
"""been""","Flagstaff, AZ, USA",GEDLosAngeles_CA
"""been""","Wilson, WY, USA",GEDLosAngeles_CA
"""been""","Austin, TX, USA",GEDLosAngeles_CA
"""been""","Arlandastad, Sweden",GEDLosAngeles_CA
"""been""","Bacharach, Germany",GEDLosAngeles_CA
"""been""","Pismo Beach, CA, USA",GEDLosAngeles_CA
"""been""","Flam, Norway",GEDLosAngeles_CA
"""been""","Acre, Israel",GEDLosAngeles_CA
"""been""","Lofthus, Norway",GEDLosAngeles_CA
"""been""","Madrid, Spain",GEDLosAngeles_CA
"""been""","Helsinki, Finland",GEDLosAngeles_CA
"""been""","Ballachulish, UK",GEDLosAngeles_CA
"""been""","Inverness, UK",GEDLosAngeles_CA
"""been""","Basel, Switzerland",GEDLosAngeles_CA
"""been""","New Haven, CT, USA",GEDLosAngeles_CA
"""been""","Geiranger, Norway",GEDLosAngeles_CA
"""been""","Phoenix, AZ, USA",GEDLosAngeles_CA
"""been""","Nairn, UK",GEDLosAngeles_CA
"""been""","Santa Monica, CA, USA",GEDLosAngeles_CA
"""been""","Loch Lomond and The Trossachs National Park, UK",GEDLosAngeles_CA
"""been""","North Cascades National Park, WA, USA",GEDLosAngeles_CA
"""been""","Olympic National Park, WA, USA",GEDLosAngeles_CA
"""been""","Oslo, Norway",GEDLosAngeles_CA
"""been""","Stowe, VT, USA",GEDLosAngeles_CA
"""been""","St. Andrews, UK",GEDLosAngeles_CA
"""been""","Uig, UK",GEDLosAngeles_CA
"""been""","Glasgow, UK",GEDLosAngeles_CA
"""been""","Yosemite National Park, CA, USA",GEDLosAngeles_CA
"""been""","Lake Placid, NY, USA",GEDLosAngeles_CA
"""been""","Aspen, CO, USA",GEDLosAngeles_CA
"""been""","Dunfermline, UK",GEDLosAngeles_CA
"""been""","Philadelphia, PA, USA",GEDLosAngeles_CA
"""been""","Gettysburg, PA, USA",GEDLosAngeles_CA
"""been""","Tucson, AZ, USA",GEDLosAngeles_CA
"""been""","Beauly, UK",GEDLosAngeles_CA
"""been""","San Antonio, TX, USA",GEDLosAngeles_CA
"""been""","Applecross, UK",GEDLosAngeles_CA
"""been""","Park City, UT, USA",GEDLosAngeles_CA
"""been""","Santa Fe, NM, USA",GEDLosAngeles_CA
"""been""","Sankt Goar, Germany",GEDLosAngeles_CA
"""been""","Bayreuth, Germany",GEDLosAngeles_CA
"""been""","Budapest, Hungary",GEDLosAngeles_CA
"""been""","Bergen, Norway",GEDLosAngeles_CA
"""been""","Ein Gedi, Israel",GEDLosAngeles_CA
"""been""","Las Vegas, NV, USA",GEDLosAngeles_CA
"""been""","Ginosar, Israel",GEDLosAngeles_CA
"""been""","St. Michaels, MD, USA",GEDLosAngeles_CA
"""been""","Edinburgh, UK",GEDLosAngeles_CA
"""been""","Abbottstown, PA, USA",GEDLosAngeles_CA
"""been""","Aberdeen, UK",GEDLosAngeles_CA
"""been""","Unterseen, Switzerland",GEDLosAngeles_CA
"""been""","Pushkin, Russia",GEDLosAngeles_CA
"""been""","Inari, Finland",GEDLosAngeles_CA
"""been""","Arlington, VA, USA",GEDLosAngeles_CA
"""been""","Ronda, Spain",GEDLosAngeles_CA
"""been""","Hawes, UK",GEDLosAngeles_CA
"""been""","Hof Carmel, Israel",GEDLosAngeles_CA
"""been""","Brooklyn, NY, USA",GEDLosAngeles_CA
