tag,place,user
"""been""","Mason, OH, USA",Candibuttnz
"""been""","Gros Islet, St. Lucia",Candibuttnz
"""been""","Freeport, Bahamas",Candibuttnz
"""been""","Philipsburg, St Martin \u002F St Maarten",Candibuttnz
"""been""","Memphis, TN, USA",Candibuttnz
"""been""","Middletown, OH, USA",Candibuttnz
"""been""","Columbia, SC, USA",Candibuttnz
"""been""","Houston, TX, USA",Candibuttnz
"""been""","Lexington, KY, USA",Candibuttnz
"""been""","Lilburn, GA, USA",Candibuttnz
"""been""","Hollywood, FL, USA",Candibuttnz
"""been""","Augusta, GA, USA",Candibuttnz
"""been"",""fave""","Brooklyn, NY, USA",Candibuttnz
"""been"",""fave""","New Orleans, LA, USA",Candibuttnz
"""been""","Indianapolis, IN, USA",Candibuttnz
"""been""","White Rock, NM, USA",Candibuttnz
"""been""","Boston, MA, USA",Candibuttnz
"""been""","Chattanooga, TN, USA",Candibuttnz
"""want""","Rome, Italy",Candibuttnz
"""want""","Havana, Cuba",Candibuttnz
"""been""","Raleigh, NC, USA",Candibuttnz
"""been""","Martinez, GA, USA",Candibuttnz
"""been""","Cleveland, OH, USA",Candibuttnz
"""been""","Logan, OH, USA",Candibuttnz
"""been""","Fairfield, OH, USA",Candibuttnz
"""been""","Washington DC, DC, USA",Candibuttnz
"""been""","Lancaster, PA, USA",Candibuttnz
"""been"",""fave""","San Antonio, TX, USA",Candibuttnz
"""been""","St. Pete Beach, FL, USA",Candibuttnz
"""been""","Saint Augustine Beach, FL, USA",Candibuttnz
"""been""","Port Stanley, Ontario, Canada",Candibuttnz
"""want""","Seattle, WA, USA",Candibuttnz
"""been""","Fort Knox, KY, USA",Candibuttnz
"""been""","Philadelphia, PA, USA",Candibuttnz
"""been""","Cincinnati, OH, USA",Candibuttnz
"""been""","St. Petersburg, FL, USA",Candibuttnz
"""been"",""fave""","Saint Louis, MO, USA",Candibuttnz
"""been""","Bridgetown, Barbados",Candibuttnz
"""been""","San Juan, Puerto Rico",Candibuttnz
"""been""","Las Vegas, NV, USA",Candibuttnz
"""want""","Amsterdam, The Netherlands",Candibuttnz
"""been""","Detroit, MI, USA",Candibuttnz
"""been""","Oranjestad, Aruba",Candibuttnz
"""been""","Christiansted, U.S. Virgin Islands",Candibuttnz
"""want""","Dublin, Ireland",Candibuttnz
"""been""","Denver, CO, USA",Candibuttnz
"""been""","Liberty Township, OH, USA",Candibuttnz
"""been""","Roatan, Honduras",Candibuttnz
"""been""","Trois-Ilets, Martinique",Candibuttnz
"""been""","Windsor, Ontario, Canada",Candibuttnz
"""been""","Austin, TX, USA",Candibuttnz
"""been""","Fort Myers Beach, FL, USA",Candibuttnz
"""been""","Kissimmee, FL, USA",Candibuttnz
"""been""","Belize City, Belize",Candibuttnz
"""been""","Knoxville, TN, USA",Candibuttnz
"""been""","Miami Beach, FL, USA",Candibuttnz
"""want""","Hammamet, Tunisia",Candibuttnz
"""been""","Orlando, FL, USA",Candibuttnz
"""been""","Miami, FL, USA",Candibuttnz
"""been""","Chicago, IL, USA",Candibuttnz
"""been""","North Augusta, SC, USA",Candibuttnz
"""been""","Jacksonville, FL, USA",Candibuttnz
"""been"",""fave""","St. Augustine, FL, USA",Candibuttnz
"""been""","El Paso, TX, USA",Candibuttnz
"""been""","Los Angeles, CA, USA",Candibuttnz
"""been""","Louisville, KY, USA",Candibuttnz
"""been"",""fave""","Tampa, FL, USA",Candibuttnz
"""been""","New York City, NY, USA",Candibuttnz
"""been""","Dearborn, MI, USA",Candibuttnz
"""been""","Atlantic City, NJ, USA",Candibuttnz
"""been""","Willemstad, Curacao",Candibuttnz
"""been""","Baton Rouge, LA, USA",Candibuttnz
"""been""","Blue Ash, OH, USA",Candibuttnz
"""want""","Toronto, Ontario, Canada",Candibuttnz
"""been""","Norwood, OH, USA",Candibuttnz
"""been""","Columbus, OH, USA",Candibuttnz
"""been"",""fave""","Clearwater, FL, USA",Candibuttnz
"""been"",""fave""","Portland, ME, USA",Candibuttnz
"""been""","Santa Monica, CA, USA",Candibuttnz
"""been""","Champaign, IL, USA",Candibuttnz
"""been""","Port Saint Lucie, FL, USA",Candibuttnz
"""been""","Seminole, FL, USA",Candibuttnz
"""been""","Atlanta, GA, USA",Candibuttnz
"""been""","Conyers, GA, USA",Candibuttnz
"""been"",""fave""","Cozumel, Mexico",Candibuttnz
"""been""","Naples, FL, USA",Candibuttnz
"""been""","Nashville, TN, USA",Candibuttnz
"""been""","Fort Lauderdale, FL, USA",Candibuttnz
"""been""","Baltimore, MD, USA",Candibuttnz
"""been""","Richmond, VA, USA",Candibuttnz
"""been""","Garden City, NY, USA",Candibuttnz
"""been""","Roseau, Dominica",Candibuttnz
