tag,place,user
"""been""","Oakhurst, CA, USA",georgiam981
"""been""","Nice, France",georgiam981
"""been""","Las Vegas, NV, USA",georgiam981
"""been""","Sydney, Australia",georgiam981
"""been""","Santa Barbara, CA, USA",georgiam981
"""been""","New York City, NY, USA",georgiam981
"""been""","Interlaken, Switzerland",georgiam981
"""been""","Isla Mujeres, Mexico",georgiam981
"""been""","Mykonos Town, Greece",georgiam981
"""been""","Tulum, Mexico",georgiam981
"""been""","San Francisco, CA, USA",georgiam981
"""been""","Los Angeles, CA, USA",georgiam981
"""been""","Playa del Carmen, Mexico",georgiam981
"""been""","Roseville, Australia",georgiam981
"""been""","Miami Beach, FL, USA",georgiam981
"""been""","Playa d'en Bossa, Spain",georgiam981
"""been""","Monterey, CA, USA",georgiam981
