tag,place,user
"""been""","Missoula, MT, USA",Rave007
"""been""","Henderson, NV, USA",Rave007
"""been""","Santa Rosa, CA, USA",Rave007
"""want""","Cannes, France",Rave007
"""been""","Santa Monica, CA, USA",Rave007
"""been""","Maui, HI, USA",Rave007
"""been""","New Haven, CT, USA",Rave007
"""want""","Bruges, Belgium",Rave007
"""been""","Phoenix, AZ, USA",Rave007
"""been""","Cheyenne, WY, USA",Rave007
"""been""","Athens, Greece",Rave007
"""been""","Philadelphia, PA, USA",Rave007
"""been""","Mammoth Lakes, CA, USA",Rave007
"""been""","Long Beach, CA, USA",Rave007
"""been"",""fave""","Taos, NM, USA",Rave007
"""been""","Las Vegas, NV, USA",Rave007
"""been""","Kavos, Greece",Rave007
"""want""","Nice, France",Rave007
"""want""","Monte-Carlo, Monaco",Rave007
"""been""","Wailea, HI, USA",Rave007
"""been""","Trinidad, CA, USA",Rave007
"""been""","Los Angeles, CA, USA",Rave007
"""been""","Bellevue, WA, USA",Rave007
"""been""","Chicago, IL, USA",Rave007
"""want""","Puerto Iguazu, Argentina",Rave007
"""been""","Irving, TX, USA",Rave007
"""want""","Punta Prima, Spain",Rave007
"""been""","Brighton, UK",Rave007
"""been""","Atlanta, GA, USA",Rave007
"""been""","Long Island City, NY, USA",Rave007
"""want""","Singapore, Singapore",Rave007
"""been""","Cambridge, MA, USA",Rave007
"""been""","Skala, Greece",Rave007
"""want""","Fes, Morocco",Rave007
"""been""","Yuma, AZ, USA",Rave007
"""want""","St. Petersburg, Russia",Rave007
"""want""","Cork, Ireland",Rave007
"""been""","Temecula, CA, USA",Rave007
"""been""","Amsterdam, The Netherlands",Rave007
"""been""","Niagara Falls, Ontario, Canada",Rave007
"""want""","Niagara-on-the-Lake, Ontario, Canada",Rave007
"""want""","Split, Croatia",Rave007
"""been""","Little Rock, AR, USA",Rave007
"""been""","El Paso, TX, USA",Rave007
"""been""","Santa Barbara, CA, USA",Rave007
"""been""","New York City, NY, USA",Rave007
"""been""","Omaha, NE, USA",Rave007
"""been""","Ocho Rios, Jamaica",Rave007
"""want""","Anchorage, AK, USA",Rave007
"""been""","Mystic, CT, USA",Rave007
"""want""","Tel Aviv, Israel",Rave007
"""been"",""want""","London, UK",Rave007
"""want""","Liverpool, UK",Rave007
"""been""","Pompeii, Italy",Rave007
"""want""","Naples, Italy",Rave007
"""want""","Sorrento, Italy",Rave007
"""want""","Kuala Lumpur, Malaysia",Rave007
"""been""","Lahaina, HI, USA",Rave007
"""been""","Kyoto, Japan",Rave007
"""been""","Fort Lauderdale, FL, USA",Rave007
"""been""","Seattle, WA, USA",Rave007
"""been""","Kerobokan, Indonesia",Rave007
"""been""","Del Mar, CA, USA",Rave007
"""been""","Kailua-Kona, HI, USA",Rave007
"""been""","Cincinnati, OH, USA",Rave007
"""want""","Oranjestad, Aruba",Rave007
"""been"",""fave""","Key West, FL, USA",Rave007
"""been""","Seven Mile Beach, Cayman Islands",Rave007
"""been""","Kula, HI, USA",Rave007
"""been""","Palm Springs, CA, USA",Rave007
"""been""","Palm Desert, CA, USA",Rave007
"""been""","San Diego, CA, USA",Rave007
"""want""","Malaga, Spain",Rave007
"""been""","Ensenada, Mexico",Rave007
"""been""","Carlsbad, CA, USA",Rave007
"""been""","Tijuana, Mexico",Rave007
"""been""","Madison, WI, USA",Rave007
"""been"",""fave""","Rome, Italy",Rave007
"""been""","San Luis Obispo, CA, USA",Rave007
"""been""","Houston, TX, USA",Rave007
"""been""","Denver, CO, USA",Rave007
"""been""","Boston, MA, USA",Rave007
"""been""","Honolulu, HI, USA",Rave007
"""want""","Stockholm, Sweden",Rave007
"""been""","Dallas, TX, USA",Rave007
"""been""","New Orleans, LA, USA",Rave007
"""been""","Monterey, CA, USA",Rave007
"""been""","Anaheim, CA, USA",Rave007
"""been""","Riverside, CA, USA",Rave007
"""been""","Pasadena, CA, USA",Rave007
"""want""","Sydney, Australia",Rave007
"""been""","Marietta, GA, USA",Rave007
"""want""","Rio de Janeiro, Brazil",Rave007
