tag,place,user
"""been""","Niagara Falls, Ontario, Canada",triotrois
"""been""","Arlington, VA, USA",triotrois
"""been""","Rugby, UK",triotrois
"""been""","Lexington, KY, USA",triotrois
"""been""","Hale, UK",triotrois
"""been""","Pigeon Forge, TN, USA",triotrois
"""been""","Aurora, CO, USA",triotrois
"""been""","Bellevue, KY, USA",triotrois
"""been""","Washington DC, DC, USA",triotrois
"""been""","Chicago, IL, USA",triotrois
"""been""","Tampa, FL, USA",triotrois
"""been""","Austin, TX, USA",triotrois
"""been""","Miami, FL, USA",triotrois
"""been""","Los Angeles, CA, USA",triotrois
"""been""","Louisville, KY, USA",triotrois
"""been""","Dallas, TX, USA",triotrois
"""been""","Sandusky, OH, USA",triotrois
"""been""","Horn Lake, MS, USA",triotrois
"""been""","Bowling Green, KY, USA",triotrois
"""been""","Anaheim, CA, USA",triotrois
"""been""","Rome, Italy",triotrois
"""been""","Marietta, GA, USA",triotrois
"""been""","Nassau, Bahamas",triotrois
"""been""","Mahahual, Mexico",triotrois
"""been""","Las Vegas, NV, USA",triotrois
"""been""","New Orleans, LA, USA",triotrois
"""been""","St. John's, Antigua and Barbuda",triotrois
"""been""","Grand Cayman, Cayman Islands",triotrois
"""been""","Navarre, FL, USA",triotrois
"""been""","Winter Haven, FL, USA",triotrois
"""been""","Harrodsburg, KY, USA",triotrois
"""been""","Cozumel, Mexico",triotrois
"""been""","Montecarlo, Italy",triotrois
"""been""","Ebrington, UK",triotrois
"""been""","Elizabethtown, KY, USA",triotrois
"""been""","Kissimmee, FL, USA",triotrois
"""been""","Hershey, PA, USA",triotrois
"""been""","Mammoth Cave National Park, KY, USA",triotrois
"""been""","San Antonio, TX, USA",triotrois
"""been""","Bloomington, MN, USA",triotrois
"""been""","Philadelphia, PA, USA",triotrois
"""been""","Windsor, UK",triotrois
"""been""","Worthington, OH, USA",triotrois
"""been""","Morgantown, WV, USA",triotrois
"""been""","Elk Grove Village, IL, USA",triotrois
"""been""","Indianapolis, IN, USA",triotrois
"""been""","Collierville, TN, USA",triotrois
"""been""","Sheffield, UK",triotrois
"""been""","Slough, UK",triotrois
"""been""","South Normanton, UK",triotrois
"""been""","Oxford, UK",triotrois
"""been""","Warwick, UK",triotrois
"""been""","Milton Keynes, UK",triotrois
"""been""","Coventry, UK",triotrois
"""been""","National Harbor, MD, USA",triotrois
"""been""","Minneapolis, MN, USA",triotrois
"""been""","Monroe, MI, USA",triotrois
"""been""","Gatlinburg, TN, USA",triotrois
"""been""","Nashville, TN, USA",triotrois
"""been""","North Bay, Ontario, Canada",triotrois
"""been""","Monte-Carlo, Monaco",triotrois
"""been""","Versailles, KY, USA",triotrois
"""been""","Cave City, KY, USA",triotrois
"""been""","Oxwich, UK",triotrois
"""been""","Stratford-upon-Avon, UK",triotrois
"""been""","Mason, OH, USA",triotrois
"""been""","Atlanta, GA, USA",triotrois
"""been""","West Bay, Cayman Islands",triotrois
"""been""","Salou, Spain",triotrois
"""been""","Forest Park, OH, USA",triotrois
"""been""","Westfield, IN, USA",triotrois
"""been""","Denver, CO, USA",triotrois
"""been""","Puerto Plata, Dominican Republic",triotrois
"""been""","Santa Claus, IN, USA",triotrois
"""been""","Blue Ash, OH, USA",triotrois
"""been""","Orlando, FL, USA",triotrois
"""been""","Columbus, OH, USA",triotrois
"""been""","Cape Canaveral, FL, USA",triotrois
"""been""","Radcliff, KY, USA",triotrois
"""been""","Gainesville, FL, USA",triotrois
"""been""","Hebron, KY, USA",triotrois
"""been""","West Bay, Honduras",triotrois
"""been""","Shanghai, China",triotrois
"""been""","Saint Paul, MN, USA",triotrois
"""been""","Sevierville, TN, USA",triotrois
"""been""","Stretford, UK",triotrois
"""been""","Sewanee, TN, USA",triotrois
"""been""","West Chester, OH, USA",triotrois
"""been""","Alexandria, VA, USA",triotrois
"""been""","Keene, NH, USA",triotrois
"""been""","Phoenix, AZ, USA",triotrois
"""been""","Cocoa Beach, FL, USA",triotrois
"""been""","Huntsville, AL, USA",triotrois
"""been""","Lawrenceburg, IN, USA",triotrois
"""been""","Roswell, GA, USA",triotrois
"""been""","Myrtle Beach, SC, USA",triotrois
"""been""","Noblesville, IN, USA",triotrois
"""been""","San Diego, CA, USA",triotrois
"""been""","Coronado, CA, USA",triotrois
"""been""","Sorrento, Italy",triotrois
"""been""","Georgetown, KY, USA",triotrois
"""been""","Capri, Italy",triotrois
"""been""","London, UK",triotrois
"""been""","Cincinnati, OH, USA",triotrois
"""been""","Titusville, FL, USA",triotrois
"""been""","Grand Turk, Turks and Caicos",triotrois
"""been""","Callander, Ontario, Canada",triotrois
"""been""","Nicholasville, KY, USA",triotrois
"""been""","Bavaro, Dominican Republic",triotrois
"""been""","Cleves, OH, USA",triotrois
"""been""","Monteagle, TN, USA",triotrois
"""been""","McDonough, GA, USA",triotrois
"""been""","Frankfort, KY, USA",triotrois
"""been""","Girona, Spain",triotrois
"""been""","Hinckley, UK",triotrois
"""been""","North Myrtle Beach, SC, USA",triotrois
"""been""","Clearwater, FL, USA",triotrois
"""been""","Barcelona, Spain",triotrois
"""been""","Ocho Rios, Jamaica",triotrois
"""been""","New York City, NY, USA",triotrois
