tag,place,user
"""been""","Tambor, Costa Rica",452lesliee
"""been""","Baltimore, MD, USA",452lesliee
"""been""","Boston, MA, USA",452lesliee
"""been""","New Orleans, LA, USA",452lesliee
"""been""","Akumal, Mexico",452lesliee
"""been"",""want""","Milwaukee, WI, USA",452lesliee
"""want""","Philadelphia, PA, USA",452lesliee
"""been""","Westampton, NJ, USA",452lesliee
"""been""","Northville, MI, USA",452lesliee
"""been""","New York City, NY, USA",452lesliee
"""been""","Cypress, CA, USA",452lesliee
"""been""","Marina del Rey, CA, USA",452lesliee
"""been""","Los Alamitos, CA, USA",452lesliee
"""been""","Glen Arbor, MI, USA",452lesliee
"""been""","Hanover, MD, USA",452lesliee
"""been""","New Haven, CT, USA",452lesliee
"""been""","Cancun, Mexico",452lesliee
"""been""","Los Angeles, CA, USA",452lesliee
"""been""","Steamboat Springs, CO, USA",452lesliee
"""been""","Rome, Italy",452lesliee
