tag,place,user
"""been""","Charleston, SC, USA",Lawtonka
"""been""","Townsend, TN, USA",Lawtonka
"""been""","Hopkins, SC, USA",Lawtonka
"""been""","Wedgefield, SC, USA",Lawtonka
"""been""","Blowing Rock, NC, USA",Lawtonka
"""been""","Chimney Rock, NC, USA",Lawtonka
"""been""","Cherokee, NC, USA",Lawtonka
"""been""","Los Angeles, CA, USA",Lawtonka
"""been""","Savannah, GA, USA",Lawtonka
"""been""","Fort Sill, OK, USA",Lawtonka
"""been""","Petersburg, KY, USA",Lawtonka
"""been""","Asheville, NC, USA",Lawtonka
"""been""","Gatlinburg, TN, USA",Lawtonka
"""been""","Pigeon Forge, TN, USA",Lawtonka
"""been""","Columbia, SC, USA",Lawtonka
"""been""","Mount Airy, NC, USA",Lawtonka
"""been""","Agoura, CA, USA",Lawtonka
"""been""","Hendersonville, NC, USA",Lawtonka
"""been""","Middlesboro, KY, USA",Lawtonka
"""been""","Maggie Valley, NC, USA",Lawtonka
"""been""","Indiahoma, OK, USA",Lawtonka
"""been""","Sevierville, TN, USA",Lawtonka
"""been""","Linville Falls, NC, USA",Lawtonka
"""been""","Lawton, OK, USA",Lawtonka
"""been""","Camden, SC, USA",Lawtonka
"""been""","Florence, KY, USA",Lawtonka
