tag,place,user
"""been""","Davos, Switzerland",500alexandrek
"""been""","Marbella, Spain",500alexandrek
"""been""","Krakow, Poland",500alexandrek
"""been""","Johannesburg, South Africa",500alexandrek
"""been""","Abu Dhabi, United Arab Emirates",500alexandrek
"""been""","Brussels, Belgium",500alexandrek
"""been""","Reykjavik, Iceland",500alexandrek
"""been""","Cambridge, UK",500alexandrek
"""been""","Vienna, Austria",500alexandrek
"""been""","Lagos, Nigeria",500alexandrek
"""been""","Corsier-sur-Vevey, Switzerland",500alexandrek
"""been""","Kuala Lumpur, Malaysia",500alexandrek
"""been""","Rome, Italy",500alexandrek
"""been""","Naqoura, Lebanon",500alexandrek
"""been""","Melbourne, Australia",500alexandrek
"""been""","Sydney, Australia",500alexandrek
"""been""","Buenos Aires, Argentina",500alexandrek
"""been""","Doha, Qatar",500alexandrek
"""been""","London, UK",500alexandrek
"""been""","Monterey, CA, USA",500alexandrek
"""been""","Accra, Ghana",500alexandrek
"""been""","Cairns, Australia",500alexandrek
"""been""","Beirut, Lebanon",500alexandrek
"""been""","Munich, Germany",500alexandrek
"""been""","Abidjan, Ivory Coast",500alexandrek
"""been""","Capri, Italy",500alexandrek
"""been""","Budapest, Hungary",500alexandrek
"""been""","Baghdad, Iraq",500alexandrek
"""been""","Grenoble, France",500alexandrek
"""been""","San Luis Obispo, CA, USA",500alexandrek
"""been""","Zurich, Switzerland",500alexandrek
"""been""","Kos, Greece",500alexandrek
"""been""","Paris, France",500alexandrek
"""been""","Guayaquil, Ecuador",500alexandrek
"""been""","Carmel, CA, USA",500alexandrek
"""been""","Courchevel, France",500alexandrek
"""been""","Amsterdam, The Netherlands",500alexandrek
"""been""","Dar es Salaam, Tanzania",500alexandrek
"""been""","Amman, Jordan",500alexandrek
"""been""","Barcelona, Spain",500alexandrek
"""been""","Luxembourg City, Luxembourg",500alexandrek
"""been""","Marseille, France",500alexandrek
"""been""","Lausanne, Switzerland",500alexandrek
"""been""","Corsica, France",500alexandrek
"""been""","Tyre, Lebanon",500alexandrek
"""been""","Lisbon, Portugal",500alexandrek
"""been""","Florence, Italy",500alexandrek
"""been""","Mykonos, Greece",500alexandrek
"""been""","Palermo, Italy",500alexandrek
"""been""","Tours, France",500alexandrek
"""been""","West Hollywood, CA, USA",500alexandrek
"""been""","Washington DC, DC, USA",500alexandrek
"""been""","Marrakech, Morocco",500alexandrek
"""been""","Maranello, Italy",500alexandrek
"""been""","Bologna, Italy",500alexandrek
"""been""","St. Petersburg, Russia",500alexandrek
"""been""","Casablanca, Morocco",500alexandrek
"""been""","Istanbul, Turkey",500alexandrek
"""been""","Fiorano Modenese, Italy",500alexandrek
"""been""","Singapore, Singapore",500alexandrek
"""been""","Puerto Iguazu, Argentina",500alexandrek
"""been""","Saint-Tropez, France",500alexandrek
"""been""","Sicily, Italy",500alexandrek
"""been""","San Francisco, CA, USA",500alexandrek
"""been""","Montreal, Quebec, Canada",500alexandrek
"""been""","Prague, Czech Republic",500alexandrek
"""been""","Tokyo, Japan",500alexandrek
"""been""","Ho Chi Minh City, Vietnam",500alexandrek
"""been""","Tripoli, Libya",500alexandrek
"""been""","Gaborone, Botswana",500alexandrek
"""been""","Madrid, Spain",500alexandrek
"""been""","Ouagadougou, Burkina Faso",500alexandrek
"""been""","Dubai, United Arab Emirates",500alexandrek
"""been""","Cape Town Central, South Africa",500alexandrek
"""been""","Hong Kong, China",500alexandrek
"""been""","Bucharest, Romania",500alexandrek
"""been""","Nice, France",500alexandrek
"""been""","Crete, Greece",500alexandrek
"""been""","Bordeaux, France",500alexandrek
"""been""","Venice, Italy",500alexandrek
"""been""","Zagreb, Croatia",500alexandrek
"""been""","Warsaw, Poland",500alexandrek
"""been""","Antalya, Turkey",500alexandrek
"""been""","Larnaca, Cyprus",500alexandrek
"""been""","Tripoli, Lebanon",500alexandrek
"""been""","Beijing, China",500alexandrek
"""been""","Mont Pelerin, Switzerland",500alexandrek
"""been""","Kotor, Montenegro",500alexandrek
"""been""","Argentiere, France",500alexandrek
"""been""","Bangkok, Thailand",500alexandrek
"""been""","Miami Beach, FL, USA",500alexandrek
"""been""","Tehran, Iran",500alexandrek
"""been""","Beaune, France",500alexandrek
"""been""","Nairobi, Kenya",500alexandrek
"""been""","Tunis, Tunisia",500alexandrek
"""been""","Maasai Mara National Reserve, Kenya",500alexandrek
"""been""","Riyadh, Saudi Arabia",500alexandrek
"""been""","Manama, Bahrain",500alexandrek
"""been""","Manchester, UK",500alexandrek
"""been""","Palma de Mallorca, Spain",500alexandrek
"""been""","Cannes, France",500alexandrek
"""been""","Gdansk, Poland",500alexandrek
"""been""","Cairo, Egypt",500alexandrek
"""been""","Kilimanjaro National Park, Tanzania",500alexandrek
"""been""","Pismo Beach, CA, USA",500alexandrek
"""been""","Saint-Malo, France",500alexandrek
"""been""","Pienza, Italy",500alexandrek
"""been""","Athens, Greece",500alexandrek
"""been""","Los Angeles, CA, USA",500alexandrek
"""been""","Moscow, Russia",500alexandrek
"""been""","Positano, Italy",500alexandrek
"""been""","Dubrovnik, Croatia",500alexandrek
"""been""","Bruges, Belgium",500alexandrek
"""been""","Sausalito, CA, USA",500alexandrek
"""been""","Siem Reap, Cambodia",500alexandrek
"""been""","Petra - Wadi Musa, Jordan",500alexandrek
"""been""","Edinburgh, UK",500alexandrek
"""been""","Kyiv (Kiev), Ukraine",500alexandrek
"""been""","New York City, NY, USA",500alexandrek
"""been""","Guangzhou, China",500alexandrek
"""been""","Frankfurt, Germany",500alexandrek
"""been""","Sao Paulo, Brazil",500alexandrek
"""been""","Ravello, Italy",500alexandrek
"""been""","Toulouse, France",500alexandrek
"""been""","Santa Monica, CA, USA",500alexandrek
"""been""","Sidon, Lebanon",500alexandrek
"""been""","Maputo, Mozambique",500alexandrek
"""been""","Port Louis, Africa",500alexandrek
"""been""","Milan, Italy",500alexandrek
"""been""","Mykonos Town, Greece",500alexandrek
"""been""","Seville, Spain",500alexandrek
"""been""","Pruszcz Gdanski, Poland",500alexandrek
"""been""","Santa Barbara, CA, USA",500alexandrek
"""been""","Granada, Spain",500alexandrek
"""been""","Punta del Este, Uruguay",500alexandrek
"""been""","Berlin, Germany",500alexandrek
"""been""","Island of Malta, Malta",500alexandrek
"""been""","Byblos, Lebanon",500alexandrek
"""been""","Rio de Janeiro, Brazil",500alexandrek
"""been""","Verbier, Switzerland",500alexandrek
