tag,place,user
"""been""","Punta Cana, Dominican Republic",VeveK
"""been""","Las Vegas, NV, USA",VeveK
"""been""","Black Mountain, NC, USA",VeveK
"""been""","Chimney Rock, NC, USA",VeveK
"""been""","Lake Lure, NC, USA",VeveK
"""been""","Toronto, Ontario, Canada",VeveK
"""been""","Gurnee, IL, USA",VeveK
"""been""","Santa Monica, CA, USA",VeveK
"""been""","Hermosa Beach, CA, USA",VeveK
"""been""","Cancun, Mexico",VeveK
"""been""","Naoussa, Greece",VeveK
"""been""","San Francisco, CA, USA",VeveK
"""been""","Paris, France",VeveK
"""been""","Rome, Italy",VeveK
"""been""","New York City, NY, USA",VeveK
"""been""","Tulum, Mexico",VeveK
"""been""","Playa del Carmen, Mexico",VeveK
"""want""","Fort Myers, FL, USA",VeveK
"""been""","Nashville, TN, USA",VeveK
"""been""","Lexington, KY, USA",VeveK
"""been""","Pasadena, CA, USA",VeveK
"""been""","Chicago, IL, USA",VeveK
"""been""","Orlando, FL, USA",VeveK
"""been""","Anaheim, CA, USA",VeveK
