tag,place,user
"""been""","Nashville, TN, USA",AnaRountree
"""been""","Savannah, GA, USA",AnaRountree
"""been""","Williamsburg, VA, USA",AnaRountree
"""been""","Amsterdam, The Netherlands",AnaRountree
"""been""","Phoenix, AZ, USA",AnaRountree
"""been""","Niagara Falls, Ontario, Canada",AnaRountree
"""been""","New York City, NY, USA",AnaRountree
"""been""","Hilton Head, SC, USA",AnaRountree
"""been""","New Orleans, LA, USA",AnaRountree
"""been""","Gatlinburg, TN, USA",AnaRountree
"""been""","Clearwater, FL, USA",AnaRountree
"""been""","St. Augustine, FL, USA",AnaRountree
"""been""","Arches National Park, UT, USA",AnaRountree
"""been""","Boston, MA, USA",AnaRountree
"""been""","Buenos Aires, Argentina",AnaRountree
"""been""","Brussels, Belgium",AnaRountree
"""been""","Estes Park, CO, USA",AnaRountree
"""been""","Indianapolis, IN, USA",AnaRountree
"""been""","Orlando, FL, USA",AnaRountree
"""been""","Charleston, SC, USA",AnaRountree
"""been""","Austell, GA, USA",AnaRountree
"""been""","Chicago, IL, USA",AnaRountree
"""been""","Augusta, GA, USA",AnaRountree
"""been""","Bangkok, Thailand",AnaRountree
"""been""","Marietta, GA, USA",AnaRountree
"""been""","London, UK",AnaRountree
"""been""","Los Angeles, CA, USA",AnaRountree
"""been""","Houston, TX, USA",AnaRountree
"""been""","Denver, CO, USA",AnaRountree
"""been""","Hiram, GA, USA",AnaRountree
"""been""","San Cristobal, Ecuador",AnaRountree
"""been""","Tucson, AZ, USA",AnaRountree
"""been""","Fort Myers Beach, FL, USA",AnaRountree
"""been""","Kissimmee, FL, USA",AnaRountree
"""been""","Isle of Palms, SC, USA",AnaRountree
"""been""","Memphis, TN, USA",AnaRountree
"""been""","Kennesaw, GA, USA",AnaRountree
"""been"",""want""","Athens, Greece",AnaRountree
"""been""","Atlanta, GA, USA",AnaRountree
"""been""","Toccoa, GA, USA",AnaRountree
"""been""","Daytona Beach, FL, USA",AnaRountree
"""been""","Paris, France",AnaRountree
"""been""","Seattle, WA, USA",AnaRountree
"""been""","Cancun, Mexico",AnaRountree
"""been""","Pigeon Forge, TN, USA",AnaRountree
"""been""","Puerto Baquerizo Moreno, Ecuador",AnaRountree
"""been""","Washington DC, DC, USA",AnaRountree
"""been""","San Diego, CA, USA",AnaRountree
