tag,place,user
"""been""","Malaga, Spain",GDSPB
"""been""","Poole, UK",GDSPB
"""been""","Budapest, Hungary",GDSPB
"""been""","Panama City, FL, USA",GDSPB
"""been""","Chattanooga, TN, USA",GDSPB
"""been""","Lagos, Nigeria",GDSPB
"""been""","Niagara Falls, NY, USA",GDSPB
"""been""","Granbury, TX, USA",GDSPB
"""been""","Tokyo, Japan",GDSPB
"""been""","Huntsville, AL, USA",GDSPB
"""been""","Sharjah, United Arab Emirates",GDSPB
"""been""","Bar Harbor, ME, USA",GDSPB
"""been""","Southlake, TX, USA",GDSPB
"""been""","Kalk Bay, South Africa",GDSPB
"""been""","Johannesburg, South Africa",GDSPB
"""been""","Gulfport, MS, USA",GDSPB
"""been""","Singapore, Singapore",GDSPB
"""been""","Fredericksburg, VA, USA",GDSPB
"""been""","Providence, RI, USA",GDSPB
"""been""","St. Petersburg, Russia",GDSPB
"""been""","Pensacola, FL, USA",GDSPB
"""been""","Shenzhen, China",GDSPB
"""been""","Perry, FL, USA",GDSPB
"""been""","Melbourne, FL, USA",GDSPB
"""been""","Brighton, Australia",GDSPB
"""been""","Tampa, FL, USA",GDSPB
"""been""","Glen Rose, TX, USA",GDSPB
"""been""","Miami, FL, USA",GDSPB
"""been""","Miami Beach, FL, USA",GDSPB
"""been""","Broome, Australia",GDSPB
"""been""","Sonoma, CA, USA",GDSPB
"""been""","Mukilteo, WA, USA",GDSPB
"""been""","Melbourne, Australia",GDSPB
"""been""","Ocho Rios, Jamaica",GDSPB
"""been""","Niagara Falls, Ontario, Canada",GDSPB
"""been""","Auckland Central, New Zealand",GDSPB
"""been""","Solana Beach, CA, USA",GDSPB
"""been""","Galveston Island, TX, USA",GDSPB
"""been""","Perth, Australia",GDSPB
"""been""","Costa Mesa, CA, USA",GDSPB
"""been""","Austin, TX, USA",GDSPB
"""been""","Hamburg, Germany",GDSPB
"""been""","Coronado, CA, USA",GDSPB
"""been""","Bagan, Myanmar",GDSPB
"""been""","Shreveport, LA, USA",GDSPB
"""been""","Baltimore, MD, USA",GDSPB
"""been""","Albuquerque, NM, USA",GDSPB
"""been""","Savannah, GA, USA",GDSPB
"""been""","Aberdeen, UK",GDSPB
"""been""","Seminyak, Indonesia",GDSPB
"""been""","Frankfurt, Germany",GDSPB
"""been""","Managua, Nicaragua",GDSPB
"""been""","Bergen, Norway",GDSPB
"""been""","Orient Bay, St Martin \u002F St Maarten",GDSPB
"""been""","Jacksonville, FL, USA",GDSPB
"""been""","Astoria, OR, USA",GDSPB
"""been""","Mexico City, Mexico",GDSPB
"""been""","Corpus Christi, TX, USA",GDSPB
"""been""","Rotorua, New Zealand",GDSPB
"""been""","Nashville, TN, USA",GDSPB
"""been""","Vail, CO, USA",GDSPB
"""been""","Wellington, New Zealand",GDSPB
"""been""","Amarillo, TX, USA",GDSPB
"""been""","Tyler, TX, USA",GDSPB
"""been""","Toronto, Ontario, Canada",GDSPB
"""been""","Rhodes Town, Greece",GDSPB
"""been""","Cancun, Mexico",GDSPB
"""been""","Boca Raton, FL, USA",GDSPB
"""been""","Palma de Mallorca, Spain",GDSPB
"""been""","Cozumel, Mexico",GDSPB
"""been""","Boca Grande, FL, USA",GDSPB
"""been""","Bruges, Belgium",GDSPB
"""been""","Athens, Greece",GDSPB
"""been""","Doha, Qatar",GDSPB
"""been""","Wailea, HI, USA",GDSPB
"""been""","Dunedin, New Zealand",GDSPB
"""been""","Stavanger, Norway",GDSPB
"""been""","Montreal, Quebec, Canada",GDSPB
"""been""","Brentwood, TN, USA",GDSPB
"""been""","Quebec City, Quebec, Canada",GDSPB
"""been""","Breckenridge, CO, USA",GDSPB
"""been""","Spanish Fort, AL, USA",GDSPB
"""been""","Hawthorne, CA, USA",GDSPB
"""been""","Boulder, CO, USA",GDSPB
"""been""","Halifax, Nova Scotia, Canada",GDSPB
"""been""","Margaret River, Australia",GDSPB
"""been""","Shanghai, China",GDSPB
"""been""","Emeryville, CA, USA",GDSPB
"""been""","Las Palmas de Gran Canaria, Spain",GDSPB
"""been""","Gothenburg, Sweden",GDSPB
"""been""","Bastrop, TX, USA",GDSPB
"""been""","Natchez, MS, USA",GDSPB
"""been""","Bradenton Beach, FL, USA",GDSPB
"""been""","Abu Dhabi, United Arab Emirates",GDSPB
"""been""","Dubai, United Arab Emirates",GDSPB
"""been""","Gdansk, Poland",GDSPB
"""been""","Monte-Carlo, Monaco",GDSPB
"""been""","Beijing, China",GDSPB
"""been""","Hong Kong, China",GDSPB
"""been""","Bucharest, Romania",GDSPB
"""been""","Ho Chi Minh City, Vietnam",GDSPB
"""been""","Reno, NV, USA",GDSPB
"""been""","Hanoi, Vietnam",GDSPB
"""been""","Sebastian, FL, USA",GDSPB
"""been""","Sanibel Island, FL, USA",GDSPB
"""been""","Phuket Town, Thailand",GDSPB
"""been""","Steamboat Springs, CO, USA",GDSPB
"""been""","Victoria, British Columbia, Canada",GDSPB
"""been""","Sarasota, FL, USA",GDSPB
"""been""","Vancouver, British Columbia, Canada",GDSPB
"""been""","Marina del Rey, CA, USA",GDSPB
"""been""","Copenhagen, Denmark",GDSPB
"""been""","Bal Harbour, FL, USA",GDSPB
"""been""","Hobart, Australia",GDSPB
"""been""","Angra Dos Reis, Brazil",GDSPB
"""been""","Hilo, HI, USA",GDSPB
"""been""","Jakarta, Indonesia",GDSPB
"""been""","Mobile, AL, USA",GDSPB
"""been""","Orlando, FL, USA",GDSPB
"""been""","Altamonte Springs, FL, USA",GDSPB
"""been""","Muscat, Oman",GDSPB
"""been""","La Jolla, CA, USA",GDSPB
"""been""","Akaroa, New Zealand",GDSPB
"""been""","Fremantle, Australia",GDSPB
"""been""","Fort Collins, CO, USA",GDSPB
"""been""","Anna Maria, FL, USA",GDSPB
"""been""","The Woodlands, TX, USA",GDSPB
"""been""","Segovia, Spain",GDSPB
"""been""","Dongwe, Tanzania",GDSPB
"""been""","Johor Bahru, Malaysia",GDSPB
"""been""","Bangor, ME, USA",GDSPB
"""been""","Barcelona, Spain",GDSPB
"""been""","Cork, Ireland",GDSPB
