tag,place,user
"""been""","Shibuya, Japan",noraf168
"""been""","Sydney, Australia",noraf168
"""been""","Milan, Italy",noraf168
"""been""","Chino, CA, USA",noraf168
"""been""","Shinagawa, Japan",noraf168
"""been""","Uberlingen, Germany",noraf168
"""been""","Shinjuku, Japan",noraf168
"""been""","Kota Kinabalu, Malaysia",noraf168
"""been""","Astoria, NY, USA",noraf168
"""been""","Kuching, Malaysia",noraf168
"""been""","Jakarta, Indonesia",noraf168
"""been""","Nusa Dua, Indonesia",noraf168
"""been""","Patong, Thailand",noraf168
"""been""","George Town, Malaysia",noraf168
"""been""","Santa Monica, CA, USA",noraf168
"""been""","Neuchatel, Switzerland",noraf168
"""been""","Torcello, Italy",noraf168
"""been""","Johor Bahru, Malaysia",noraf168
"""want""","Las Vegas, NV, USA",noraf168
"""been""","Seminyak, Indonesia",noraf168
"""been""","Lucerne, Switzerland",noraf168
"""been""","Guangzhou, China",noraf168
"""been""","Barcelona, Spain",noraf168
"""been""","Vaduz, Liechtenstein",noraf168
"""been""","Savigny-les-Beaune, France",noraf168
"""been""","Florence, Italy",noraf168
"""been""","Santorini, Greece",noraf168
"""been""","Canggu, Indonesia",noraf168
"""been"",""fave""","New York City, NY, USA",noraf168
"""been""","Stuttgart, Germany",noraf168
"""been""","Meersburg (Bodensee), Germany",noraf168
"""been""","Konstanz, Germany",noraf168
"""been""","Tanjung Pinang, Indonesia",noraf168
"""been""","Brunswick, Australia",noraf168
"""been""","Los Angeles, CA, USA",noraf168
"""been""","Bandung, Indonesia",noraf168
"""been""","Frankfurt, Germany",noraf168
"""been""","Phnom Penh, Cambodia",noraf168
"""been""","Sanur, Indonesia",noraf168
"""been""","Ibiza, Spain",noraf168
"""been""","Varese, Italy",noraf168
"""been""","Nusa Lembongan, Indonesia",noraf168
"""been""","Manchester, UK",noraf168
"""been""","Zurich, Switzerland",noraf168
"""been""","Athens, Greece",noraf168
"""been""","Siem Reap, Cambodia",noraf168
"""been""","Melaka, Malaysia",noraf168
"""want""","Amsterdam, The Netherlands",noraf168
"""been""","Batam, Indonesia",noraf168
"""been""","Ao Nang, Thailand",noraf168
"""been""","Bangkok, Thailand",noraf168
"""want""","Vientiane, Laos",noraf168
"""been""","Surabaya, Indonesia",noraf168
"""been""","London, UK",noraf168
"""been""","Munich, Germany",noraf168
"""been""","Kerobokan, Indonesia",noraf168
"""been""","Siena, Italy",noraf168
"""been""","Legian, Indonesia",noraf168
"""been""","Basel, Switzerland",noraf168
"""been""","Venice, Italy",noraf168
"""been""","Kuala Lumpur, Malaysia",noraf168
"""been""","Yokosuka, Japan",noraf168
"""been""","Ipoh, Malaysia",noraf168
"""been""","Manila, Philippines",noraf168
"""been""","Yokohama, Japan",noraf168
"""been""","Hanoi, Vietnam",noraf168
"""been""","Ho Chi Minh City, Vietnam",noraf168
"""want""","New Orleans, LA, USA",noraf168
"""been""","Long Island City, NY, USA",noraf168
"""want""","Prague, Czech Republic",noraf168
"""been""","Krabi Town, Thailand",noraf168
"""been""","Borobudur, Indonesia",noraf168
"""been""","Medan, Indonesia",noraf168
"""been""","Beijing, China",noraf168
"""been""","Murano, Italy",noraf168
"""been""","Phuket, Thailand",noraf168
"""been""","Brooklyn, NY, USA",noraf168
"""been""","Hong Kong, China",noraf168
"""been""","Salzburg, Austria",noraf168
"""been"",""want""","Boracay, Philippines",noraf168
"""been""","Jimbaran, Indonesia",noraf168
"""been""","Kuta, Indonesia",noraf168
"""been""","Burano, Italy",noraf168
"""been""","Singapore, Singapore",noraf168
"""been""","Nongsa, Indonesia",noraf168
"""been""","Berlin, Germany",noraf168
"""been""","Tokyo, Japan",noraf168
"""been""","Rust, Germany",noraf168
"""been""","Bern, Switzerland",noraf168
