tag,place,user
"""been""","South Lake Tahoe, CA, USA",WIWIandBRAD
"""been""","Las Vegas, NV, USA",WIWIandBRAD
"""been""","San Jose, CA, USA",WIWIandBRAD
"""been""","Anchorage, AK, USA",WIWIandBRAD
"""been""","Aiea, HI, USA",WIWIandBRAD
"""been""","Haleiwa, HI, USA",WIWIandBRAD
"""been""","Papaikou, HI, USA",WIWIandBRAD
"""been""","Blaine, WA, USA",WIWIandBRAD
"""been""","Long Beach, CA, USA",WIWIandBRAD
"""been""","Astoria, OR, USA",WIWIandBRAD
"""been""","Auburn, CA, USA",WIWIandBRAD
"""been""","Palo Alto, CA, USA",WIWIandBRAD
"""been""","Monroe, OH, USA",WIWIandBRAD
"""been""","Compton, CA, USA",WIWIandBRAD
"""been""","Pacific Grove, CA, USA",WIWIandBRAD
"""been""","Santa Monica, CA, USA",WIWIandBRAD
"""been""","Davis, CA, USA",WIWIandBRAD
"""been""","Kailua-Kona, HI, USA",WIWIandBRAD
"""been""","Vancouver, British Columbia, Canada",WIWIandBRAD
"""been""","Cincinnati, OH, USA",WIWIandBRAD
"""been""","Singapore, Singapore",WIWIandBRAD
"""been""","Victoria, British Columbia, Canada",WIWIandBRAD
"""been""","Kula, HI, USA",WIWIandBRAD
"""been""","San Francisco, CA, USA",WIWIandBRAD
"""been""","Seattle, WA, USA",WIWIandBRAD
"""been""","Redlands, CA, USA",WIWIandBRAD
"""been""","San Bernardino, CA, USA",WIWIandBRAD
"""been""","Redwood City, CA, USA",WIWIandBRAD
"""been""","Milpitas, CA, USA",WIWIandBRAD
"""been""","Alameda, CA, USA",WIWIandBRAD
"""been""","Campbell, CA, USA",WIWIandBRAD
"""been""","Santa Clara, CA, USA",WIWIandBRAD
"""been""","Fairfield, OH, USA",WIWIandBRAD
"""been""","Santa Cruz, CA, USA",WIWIandBRAD
"""been""","Peach Springs, AZ, USA",WIWIandBRAD
"""been""","Ho Chi Minh City, Vietnam",WIWIandBRAD
"""been""","Brooks, CA, USA",WIWIandBRAD
"""been""","North Las Vegas, NV, USA",WIWIandBRAD
"""been""","Hong Kong, China",WIWIandBRAD
"""been""","Waialua, HI, USA",WIWIandBRAD
"""been""","Cupertino, CA, USA",WIWIandBRAD
"""been""","Honolulu, HI, USA",WIWIandBRAD
"""been""","Chiang Rai, Thailand",WIWIandBRAD
"""been""","Morgan Hill, CA, USA",WIWIandBRAD
"""been""","Sattahip, Thailand",WIWIandBRAD
"""been""","Kuala Lumpur, Malaysia",WIWIandBRAD
"""been""","Gilroy, CA, USA",WIWIandBRAD
"""been""","Oahu, HI, USA",WIWIandBRAD
"""been""","Pattaya, Thailand",WIWIandBRAD
"""been""","Boulder Creek, CA, USA",WIWIandBRAD
"""been""","Rohnert Park, CA, USA",WIWIandBRAD
"""been""","Camarillo, CA, USA",WIWIandBRAD
"""been"",""want""","Bangkok, Thailand",WIWIandBRAD
"""been""","Taipei, Taiwan",WIWIandBRAD
"""been""","Reno, NV, USA",WIWIandBRAD
"""been""","Sparks, NV, USA",WIWIandBRAD
"""been""","Stateline, NV, USA",WIWIandBRAD
"""been""","Kaneohe, HI, USA",WIWIandBRAD
"""been""","Laie, HI, USA",WIWIandBRAD
"""been""","Verdi, NV, USA",WIWIandBRAD
"""been""","Hawaii Volcanoes National Park, HI, USA",WIWIandBRAD
"""been""","Oakland, CA, USA",WIWIandBRAD
"""been""","Mukilteo, WA, USA",WIWIandBRAD
"""been""","Los Gatos, CA, USA",WIWIandBRAD
"""been""","Monterey, CA, USA",WIWIandBRAD
"""been""","Pasadena, CA, USA",WIWIandBRAD
"""been""","Phetchabun, Thailand",WIWIandBRAD
"""been""","Everett, WA, USA",WIWIandBRAD
"""been""","Costa Mesa, CA, USA",WIWIandBRAD
"""been""","El Cajon, CA, USA",WIWIandBRAD
"""been""","Richmond, British Columbia, Canada",WIWIandBRAD
"""been""","Solvang, CA, USA",WIWIandBRAD
"""been""","Blue Ash, OH, USA",WIWIandBRAD
"""been""","Renton, WA, USA",WIWIandBRAD
"""been""","Los Angeles, CA, USA",WIWIandBRAD
"""been""","San Marino, CA, USA",WIWIandBRAD
"""been""","Anaheim, CA, USA",WIWIandBRAD
